Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.93676705e-05],-6.793563589269494295e-05,9.6987513353371994085e-06,-6.7928343677679883896e-05,0.9898082483840875,0.009320808990883634,0.9904388077122848,10000,9.896126985549927
[-6.4424548e-55],-6.3560983217364303607e-55,6.6414899071423355545e-56,-5.7272282613756754777e-55,0.9605640446675083,0.007972389216216113,0.9611279673746428,10000,10.12755799293518
[-1.99034848e-126],-1.969846869889093664e-126,1.9472766921696638042e-127,-1.9693549790642615185e-126,0.9398503511869875,0.00805964941521825,0.9402201877479247,10000,9.718691349029541
[-2.2410029e-1653],-2.2126398850634739581e-1653,2.465539263853001785e-1654,-2.212422236681221439e-1653,0.7820824755746458,0.0009822179822519285,0.7821353353310855,10000,9.700563907623291
[-2.93425526e-401],-2.8752626548986266021e-401,4.1095640782627366505e-402,-2.873728635719781608e-401,0.8926638238165391,0.004055399194089987,0.8930586822543801,10000,9.618093967437744
[-1.46713028e-255],-1.4340374479059961848e-255,2.1430483075085764087e-256,-1.4339110639492074899e-255,0.914053800677851,0.004811403144707813,0.9143991643274527,10000,9.858611106872559
[-6.85796096e-171],-6.5945879430493364663e-171,1.3062496916005497172e-171,-6.5940375245329845536e-171,0.9295961768964682,0.008630973239846414,0.9301927933712281,10000,10.21791124343872
[-2.27752101e-132],-2.2337015553371217473e-132,3.101845444799953033e-133,-2.2323451423292833282e-132,0.9383731494769476,0.005990340143686897,0.9388154499015958,10000,9.655972480773926
[-3.55298259e-40],-3.2902894419324107484e-40,9.268674722867744965e-41,-3.2658445251429919692e-40,0.9618932932141963,0.019153232907315583,0.9665783238318788,10000,9.865795850753784
[-2.16674718e-16],-2.1431955390997380969e-16,2.1670010682088527691e-17,-2.1430180742137334764e-16,0.9782530524215823,0.010729824091542432,0.9788150494811663,10000,9.671035766601562
[-3.12808818e-564],-3.0670747424018790153e-564,4.254309098084390593e-565,-3.0662743218712065616e-564,0.8725532510558903,0.004506187019418416,0.8730197105372812,10000,10.140135288238525
[-6.23877372e-172],-6.146030279684970018e-172,7.376364176395808601e-173,-6.145158699569616932e-172,0.9294251530832791,0.007070980792455762,0.9300427003109728,10000,10.799979209899902
[-8.93661355e-09],-8.289473462660231604e-09,2.1793911158051471995e-09,-8.251495821555540027e-09,0.9846296894486731,0.010264154479619127,0.9855857920759005,10000,10.327451705932617
[-7.37038893e-578],-6.7909321769061024203e-578,1.9749836220934563042e-578,-6.7903222948835728767e-578,0.8703348831358082,0.004440774417397192,0.8713998286011965,10000,9.947098970413208
[-4.01093175e-35],-3.907984618487279505e-35,5.7006294047575819335e-36,-3.8984823871705665341e-35,0.968908925261633,0.005689996659927064,0.9691317934846368,10000,9.435884714126587
[-0.99999009],-0.09443826471721349896,0.2883831784352495705,-0.090068466288074226814,0.9827263296201002,0.03604411225417627,0.9999909104558671,805,1.2031784057617188
[-7.50687679e-72],-7.077009133256735976e-72,1.734868033671163519e-72,-7.076429895808435304e-72,0.9523959940232356,0.015813887014089454,0.9550293865472066,10000,9.340806722640991
[-0.99999068],-0.22331822542441681273,0.39426464836936410334,-0.16911038950357006569,0.9618060544436635,0.07892705794932037,0.9999911876792735,136,0.3134937286376953
[-9.92303987e-147],-9.7812316849612894246e-147,1.1413245529029492223e-147,-9.779887979665130985e-147,0.9348989872751646,0.009978582361085477,0.9355492482006967,10000,9.79598331451416
[-8.11022389e-05],-7.608107714700937793e-05,1.9503168337974015648e-05,-7.607193240120716293e-05,0.9891882498225614,0.011722432607323693,0.9908207672397733,10000,9.826972484588623
