Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.79353271],1.7935327089421675361,3.252606517456513302e-19,5.8773072663114269286,0.7724173362614083,2.220446049250313e-16,0.7724173362614081,10000,15.00108003616333
[1.7694087],1.7694086953414253859,1.084202172485504434e-19,5.734524574583062508,0.7987422239817329,2.220446049250313e-16,0.7987422239817327,10000,16.023985624313354
[1.47684102],1.476841020264192837,1.084202172485504434e-19,5.673699859248970841,0.7588978630695068,1.1102230246251565e-16,0.7588978630695069,10000,14.347135305404663
[1.45198623],1.4519862269604437607,0.0,5.703122999196161477,0.7857592939314153,1.1102230246251565e-16,0.7857592939314154,10000,14.65125584602356
[2.09246726],2.0924672624652247129,0.0,5.7462059774791127424,0.763031581195232,2.220446049250313e-16,0.7630315811952317,10000,15.126569509506226
[2.53393883],2.5339388251343044679,2.168404344971008868e-19,5.798060734354457788,0.7465217520644536,0.0,0.7465217520644536,10000,17.841893911361694
[1.45852901],1.4585290103620234534,2.168404344971008868e-19,5.9750437286984932703,0.7741710450647298,0.0,0.7741710450647298,10000,15.329259634017944
[1.87904532],1.8790453244694616613,3.252606517456513302e-19,5.823768410044498828,0.7718874772497698,2.220446049250313e-16,0.7718874772497696,10000,17.54726243019104
[1.18941851],1.1894185076743154391,1.084202172485504434e-19,5.768966830831643957,0.7687511394985511,2.220446049250313e-16,0.7687511394985509,10000,14.314250946044922
[3.04648785],3.0464878513404274397,4.336808689942017736e-19,5.8649570772904642776,0.7307964356157213,2.220446049250313e-16,0.7307964356157215,10000,17.544726610183716
[1.09332635],1.093326352788154947,0.0,5.8015723162707804957,0.7702862779680386,2.220446049250313e-16,0.7702862779680388,10000,14.411691904067993
[2.05437807],2.054378073401176955,0.0,5.954156189323702268,0.7674607046811525,0.0,0.7674607046811525,10000,15.913228034973145
[3.05338566],3.0533856597059327487,4.336808689942017736e-19,6.0266628484610456004,0.7249302337471342,2.220446049250313e-16,0.724930233747134,10000,14.315723896026611
[1.98980709],1.989807090201524882,3.252606517456513302e-19,5.796229608659943693,0.7421912948725866,2.220446049250313e-16,0.7421912948725864,10000,17.490926504135132
[1.80807064],1.808070639466657666,0.0,5.8973146840815501312,0.7382726028555205,2.220446049250313e-16,0.7382726028555208,10000,17.905900478363037
[2.24360231],2.2436023115284241072,2.168404344971008868e-19,5.724740775522769921,0.7697846888998432,2.220446049250313e-16,0.769784688899843,10000,14.08147406578064
[2.73178031],2.7317803111525027862,2.168404344971008868e-19,5.780999745365735153,0.7832719450619856,1.1102230246251565e-16,0.7832719450619857,10000,15.09224820137024
[1.65736899],1.657368988003712094,3.252606517456513302e-19,5.7610361396628726577,0.7887748840201158,2.220446049250313e-16,0.7887748840201155,10000,14.829433679580688
[2.12653084],2.1265308386688053374,2.168404344971008868e-19,5.6726129662106387153,0.7813561665168328,2.220446049250313e-16,0.7813561665168326,10000,17.64793086051941
[1.84501343],1.8450134290067760176,3.252606517456513302e-19,5.6925166097550367857,0.7491053674224711,1.1102230246251565e-16,0.749105367422471,10000,13.964311838150024
