Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.68567924e-06],18.502607657920657638,55.382785368391652035,67.471868600184383674,0.953400265928148,0.0841413608957747,0.9999304094861249,951,0.953740119934082
[9.59145809e-06],16.13580461658947192,49.207053855398408728,41.028112588252963113,0.959105072796444,0.07997191530350257,0.9999307487975345,964,1.0287635326385498
[9.73707062e-06],13.7814277722242441646,46.43717495797709429,52.09342829413376774,0.9601199271472097,0.07280311583557572,0.9999302251097362,1139,1.3591492176055908
[9.89602695e-06],21.577027249080123397,64.78085174045422933,34.605397727027941982,0.955356163828553,0.09378401525013244,0.9999296578826218,1175,1.3264896869659424
[9.84171369e-06],22.389033375031187545,58.478419608865138093,49.059149939636093142,0.9473166590875449,0.0917550122762655,0.9999298511807453,1142,1.2979340553283691
[9.9861224e-06],16.928081761952592444,57.27539197872761447,32.245169410632839594,0.9617858093086684,0.08368821010622013,0.9999293384036426,1054,1.0449213981628418
[9.62750293e-06],19.910452055607563062,54.447094213778247283,40.580755330457069348,0.9499766896223745,0.08633014795925889,0.9999306187960286,905,1.1490139961242676
[9.81912953e-06],16.133694454457775539,50.0625078298783325,36.229243345925960455,0.9550410948471901,0.07775309688166462,0.999929931713557,1180,1.4654457569122314
[9.7527934e-06],19.476642868456550956,57.522841067519960807,33.40396800762332022,0.9562855748861533,0.0884724277455647,0.9999301687985198,1066,1.0538976192474365
[9.83867181e-06],15.69169648343053293,50.317050208691678014,75.47600397398036938,0.9613252608293187,0.07968759496806911,0.9999298620223781,1040,1.184009075164795
[9.97419704e-06],15.621485864686080217,51.096020795406721454,39.69961587279076191,0.9577707382611174,0.07763654027152411,0.9999293806080297,941,1.1646888256072998
[9.04144305e-06],15.54943660310857937,54.13574670698007747,29.733237896191248746,0.962655031743808,0.0798753506877954,0.9999327636889578,1053,1.318619966506958
[9.70844993e-06],17.907207315736689638,54.992953311857724466,35.209067713271588823,0.9549878360432774,0.08323165716121159,0.9999303277317299,1058,1.3586132526397705
[9.36860011e-06],11.589748889271945772,38.924030082471291703,34.76729236650515268,0.9651401940638282,0.06767324711234428,0.9999315580534118,1097,1.16001558303833
[9.86422061e-06],14.709687517143368721,50.831770552364766293,34.575642985438355993,0.9620002640312486,0.07688214243162625,0.9999297710152074,958,1.148841142654419
[9.40848266e-06],25.323691695065123023,61.65600260816019034,37.02830036913747666,0.9414732444989873,0.09610652807201625,0.9999314125278821,1017,1.1224980354309082
[8.24185806e-06],16.22026444518202646,47.667345384783155,38.29347318684769042,0.9596768001270854,0.08052435516413653,0.9999358055373898,1057,1.0461361408233643
[9.73615726e-06],13.013830484970361891,43.861069335980010564,27.816571809581266862,0.9618876978373304,0.07109407616916155,0.9999302283823301,889,0.9225332736968994
[9.51657487e-06],14.648351425673068113,50.121328107589495294,27.950605243251479588,0.9582382582898581,0.07470028542229219,0.999931019659052,1003,0.9395861625671387
[9.68790402e-06],15.312727972315636408,54.382216675095681992,27.414011005204415599,0.963046360102255,0.07931451622789872,0.9999304014942076,1148,1.368232011795044
