Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999012],-0.81626201812782287474,0.29508966947743098017,-0.7312099855930022147,0.989307051657438,0.04036053918453638,0.9999909258285693,508,0.8140890598297119
[-0.99999166],-0.3933486710167688653,0.4777573602534377326,-0.3596375010402965097,0.9768538548726069,0.04191260313218092,0.9999916656348328,470,0.8288726806640625
[-0.99999807],-0.33622805458556265638,0.44469181144381460396,-0.29400245357823049527,0.944948727627804,0.05842135892128765,0.9999959944951309,702,1.0297152996063232
[-0.99999562],-0.6427989199398957719,0.42106388374824316382,-0.59727668976037796925,0.9510332770079591,0.08612890393606197,0.9999939554518359,208,0.32113099098205566
[-8.74310045e-12],-8.505774143317216967e-12,1.4076469463136065328e-12,-8.505237324329976013e-12,0.9825929961831192,0.005037013119023182,0.9829760607008257,10000,10.800176858901978
[-8.11022389e-05],-8.0174460571305865796e-05,8.056903952686642789e-06,-7.999526179069432356e-05,0.990497103765653,0.0050284730155428625,0.9908893348531227,10000,13.62270712852478
[-0.99999507],-0.39987757608764507768,0.45302915164536434876,-0.39214023987247604097,0.9064156210750289,0.1092173699017786,0.9999935916490845,274,0.6178996562957764
[-0.99999008],-0.91214911062293947154,0.17184683833011317702,-0.88841447001401418516,0.9980840795488062,0.010177829206492179,0.9999909086602343,661,1.1296241283416748
[-0.99999286],-0.78404516169272890364,0.39824060305120114204,-0.69315221125970721047,0.9810899612562587,0.05012327481685163,0.9999922877527838,239,0.38802337646484375
[-0.99999802],-0.22238935008626178586,0.41395657907438814906,-0.21907231946278460723,0.980564986569009,0.04143193427204661,0.999995938115838,1020,1.8934640884399414
[-0.99999231],-0.74098372751276990965,0.35727619597319982598,-0.6916229296039671706,0.991278722701079,0.03264594548153458,0.9999919968325406,355,0.8232905864715576
[-0.99999138],-0.18956577524060241776,0.3838172563412172594,-0.1779837001825600256,0.9769716877896628,0.0498433263240761,0.9999915259989294,444,0.7556440830230713
[-0.99999041],-0.8586209500026947073,0.33052209075290339755,-0.7051353846814651165,0.9977526584181161,0.01554820078627135,0.9999910584484946,357,0.6734201908111572
[-0.99999287],-0.54433323878715826686,0.45382173010613040306,-0.5210233680591437238,0.9889413387674808,0.0376001924345531,0.9999922942055441,367,0.6733851432800293
[-0.99999505],-0.22499074023808843532,0.391079832237523485,-0.21723598169555080461,0.9746959430116316,0.043276132870658374,0.9999935769771339,420,0.9315378665924072
[-0.99999101],-0.64337781131688824397,0.38283477538813614758,-0.62499730731438435806,0.9862410279921665,0.04301592778396508,0.9999913447156366,305,0.7310440540313721
[-0.99999049],-0.7617561672381752149,0.3670933623252652738,-0.7261816398705502175,0.9920375907399417,0.030461940970204247,0.9999910980435793,399,0.7340927124023438
[-0.99999314],-0.57943267114494010635,0.46810237439203753376,-0.548773765744804072,0.9869281846749373,0.03266930279997754,0.9999924415631105,411,0.8505401611328125
[-1.48580333e-824],-1.4345924545643553232e-824,2.6521815201433039285e-825,-1.4345485098084435001e-824,0.8451952727951982,0.008206790634325282,0.846017902681041,10000,12.708364009857178
[-0.99999457],-0.40202426212835245303,0.39508922094867853975,-0.38591895730411315078,0.9885580265033421,0.04640659548936638,0.9999932729685974,332,0.6896958351135254
