Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[38.67824489],39.631465525818318635,11.899421035923966421,39.758866955386518743,0.8597677558297024,0.0122739748195617,0.8609348266271121,10000,12.278228998184204
[3.92678096],7.9344798390001523712,14.683264697353261734,8.0668058961701184836,0.9426776790456188,0.026103475628793116,0.9556898377333087,10000,11.92524266242981
[14.57228593],15.850441108835229392,13.638744993262613998,15.995703914535484037,0.912553705660571,0.016684308817554356,0.914641093216445,10000,12.269624710083008
[0.05884972],3.7091111396310543576,15.900672461462971651,3.8640239532206255685,0.975411508894632,0.035354797057496765,0.9945755312925089,10000,12.32088828086853
[1.90841278],3.2861644889222357538,14.285566142726360452,3.4330994665259147909,0.9647493244936557,0.020011799539459967,0.9691097686636045,10000,11.969480514526367
[0.51201605],2.0556859241402148572,14.6788902679972622055,2.2023074607253274957,0.9796137973651148,0.024743599257171622,0.9839997491446902,10000,12.645746946334839
[3.26331383],4.4969061238306351266,14.582521489083762124,4.6363404924134805044,0.9567184174448088,0.01936898741373698,0.9596062267774674,10000,11.665578365325928
[47.7923041],53.553261614618937803,18.152033697909817073,53.689485880957937867,0.8375638709543575,0.019777127900098262,0.8454161973230895,10000,11.747718811035156
[0.33331017],4.851464919337660671,18.066417871716699838,5.0195314246170850067,0.9672574955249361,0.036792130413571524,0.9870905040242024,10000,12.18598222732544
[2.74931505],3.8892484516046892263,10.772101301058920582,4.033301425362527734,0.9588671044636154,0.01589682768967507,0.962923625801971,10000,11.838124752044678
[13.91956336],15.350476858100654152,14.571673692287779486,15.485577359267761424,0.9141996763318266,0.017707142273304104,0.9165746940085958,10000,12.33945369720459
[4.27796476],5.3597181639341654183,11.607024243492362981,5.498255113985690955,0.9512092902601779,0.017301032485129642,0.9537508661450964,10000,12.653805494308472
[5.85067068],6.99685245684208201,14.009945710530029049,7.1265701331359486686,0.9437858624298681,0.01839556918573873,0.9459136307270192,10000,11.60811471939087
[5.02758774],7.1511040199548922876,16.250669628526723833,7.2882851116483644434,0.945180571530042,0.023882677241142083,0.9498622510693192,10000,11.369417428970337
[0.10008706],1.7186656760784828968,16.27035943032306918,1.8713579662443525075,0.9859023417152936,0.025701923448000624,0.9929258548397573,10000,12.157349109649658
[0.2023623],3.1254721443506749195,15.972239356910367964,3.250272576704191354,0.9763281751562015,0.0316603976718526,0.9899411157819382,10000,11.721667528152466
[0.41259285],1.4194453459829959122,12.261067910373139348,1.5647515558017055323,0.9823635305454651,0.01996691308567164,0.9856369772281334,10000,11.89860200881958
[0.85841583],11.978975580905470185,20.88404639995540817,12.119102299910668524,0.9451198131198613,0.054567874051073266,0.9792826663583284,10000,12.276210069656372
[0.83112011],2.8288464083726406267,16.378437965174159173,2.9882576873712350348,0.9710870592413101,0.02405130060663685,0.9796147098019239,10000,11.020533561706543
[1.20962534],2.973135830062968472,15.01499906100726139,3.0987806381918846406,0.9693945107356069,0.023449348432709464,0.9754070605500781,10000,12.530951976776123
