Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.00859325e-271],-6.007992395296045553e-271,6.008292817447659502e-273,-3.0039961976480227766e-271,0.9118944542027945,4.2862126801754396e-05,0.9118948828454955,10000,18.269050121307373
[-6.97947195e-2303],-6.9787740008817787536e-2303,6.979122965754406405e-2305,-3.4893870004408893768e-2303,0.7426089019243899,3.931584478705509e-05,0.7426092951024974,10000,18.396827697753906
[-9.65737783e-364],-9.65448061625786012e-364,1.6724559820200054314e-365,-4.82724030812893006e-364,0.8978540650292943,0.00010372131075128255,0.8978556792762146,10000,17.726986408233643
[-1.78199281e-549],-1.7818146078275972376e-549,1.7819037049754946683e-551,-8.909073039137986188e-550,0.8745128006777475,1.1670173792886947e-05,0.874512917385321,10000,18.09419274330139
[-3.9825083e-4128],-3.9782029413450330804e-4128,0.0,9.93254312603796657e-453,0.6553831020294149,4.3188767307239665e-05,0.6553841514659682,10000,17.587512731552124
[-0.],0.0,0.0,4.0534600009560852769e-1150,0.610904911316064,1.1102230246251565e-16,0.6109049113160638,10000,17.64773654937744
[-4.66081764e-2318],-4.6608176351181604857e-2318,5.0839778745920412127e-2337,-2.3304088175590802429e-2318,0.7417408369666472,2.220446049250313e-16,0.7417408369666469,10000,17.055225133895874
[-2.46745129e-3631],-2.4667110550373058841e-3631,0.0,1.7969994811839486184e-2016,0.6767680690941057,3.599275662967291e-05,0.6767686926004707,10000,17.21912121772766
[-4.91441202e-779],-4.913429140620827834e-779,6.949333096484944987e-781,-2.456714570310413917e-779,0.8503069051437108,0.0020850081250566514,0.8503363939628231,10000,16.55263352394104
[-4.03946441e-350],-4.0370407337593182935e-350,9.8916578111428569766e-352,-2.0185203668796591468e-350,0.8997754501923946,0.00038602048141445186,0.899784430911516,10000,16.460179805755615
[-0.],0.0,0.0,4.9364382937039066435e-783,0.542098317765987,0.0,0.542098317765987,10000,18.57174301147461
[-1.9840886e-1716],-1.9836917845469477343e-1716,2.80564440374438055e-1718,-9.9184589227347386714e-1717,0.7777676816693313,0.0014693543496155002,0.7777884631714381,10000,18.013951539993286
[-8.79402871e-2121],-8.78963169781903293e-2121,1.9659129370354263983e-2122,-4.394815848909516465e-2121,0.7530862771505883,0.00020287193211283728,0.7530901530047086,10000,18.372093439102173
[-3.26402787e-1338],-3.2633750677985236984e-1338,4.6155708601570688592e-1340,-1.6316875338992618492e-1338,0.8038274580269054,0.0007594291238034017,0.8038381904069359,10000,18.205888748168945
[-4.27648874e-877],-4.2743504975797110422e-877,9.560128603227821861e-879,-2.1371752487898555211e-877,0.8411588553167185,0.0017191585416463356,0.8411960395171263,10000,18.15174126625061
[-8.72244712e-09],-8.719830405098097266e-09,1.5105354041395376601e-10,-4.359915202549048633e-09,0.9847847375420988,0.00022661840203313594,0.9847881315421916,10000,17.28934955596924
[-8.10083376e-4221],-8.0764040497655304184e-4221,0.0,-4.0382020248827652092e-4221,0.6514861523797867,0.0001262614419878637,0.6514899411425539,10000,17.165223360061646
[-3.28871369e-1979],-3.2880559507388550653e-1979,4.650478390470214652e-1981,2.103315435377662114e-1418,0.7613887306357873,0.0019663352961061227,0.761416540350252,10000,17.705891132354736
[-3.07823874e-841],-3.0782387444659195024e-841,3.625453834648587294e-860,-1.5391193722329597512e-841,0.8445265734829198,3.3306690738754696e-16,0.8445265734829195,10000,17.41567826271057
[-4.99659791e-202],-4.995598588607108584e-202,7.065549866497997097e-204,-2.497799294303554292e-202,0.9241096983346714,0.0029842566116551283,0.9241519058431883,10000,17.131626844406128
