Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[494.02060606],494.02060606011523272,2.775557561562891351e-17,619.366258237919772,0.5029986891062987,1.1102230246251565e-16,0.5029986891062986,10000,7.4891908168792725
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.027956247329712
[492.90344312],492.9034431170337286,2.775557561562891351e-17,619.3104000907656967,0.5035609588695538,0.0,0.5035609588695538,10000,7.35100245475769
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.08061671257019
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.01172137260437
[489.30175407],489.30175407005235574,2.775557561562891351e-17,619.1303156384166281,0.5053780463474896,1.1102230246251565e-16,0.5053780463474895,10000,6.779224634170532
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.2334723472595215
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.325363874435425
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.180590867996216
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.7560813426971436
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.573777914047241
[498.95896652],498.958966523401553,2.775557561562891351e-17,619.6131762610840879,0.5005207879583969,1.1102230246251565e-16,0.5005207879583968,10000,5.973855018615723
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.047525882720947
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.465289354324341
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.519888401031494
[471.93364679],471.93364678525544595,2.775557561562891351e-17,618.2619102741767826,0.5142358356232649,0.0,0.5142358356232649,10000,6.0063841342926025
[354.40792092],354.42251728345343886,0.92166547523004507846,612.3863537990866822,0.5790356486787969,0.0005230281496373934,0.5790439922519361,10000,6.052881956100464
[442.48575965],442.4857596470658364,2.775557561562891351e-17,616.78951591726730197,0.529635375667416,0.0,0.529635375667416,10000,7.569235801696777
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.955316781997681
[482.8798592],482.8798738537636122,0.0014652810251548288996,618.8092216276021909,0.5086346197315829,7.454584505771109e-07,0.5086346271865403,10000,7.590327024459839
