Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.469151258468628
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.362613916397095
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.482684850692749
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.686622858047485
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.156063079833984
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.161571502685547
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.546672105789185
[-3.99684001e-2303],-3.9956409573053130395e-2303,6.921691478458429849e-2305,-1.9978204786526565198e-2303,0.7425733685817575,0.0034523308209239763,0.7426255134172495,10000,11.227189064025879
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.016006469726562
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.477818012237549
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.469911813735962
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.3987295627594
[-7.29198545e-2522],-7.2905270575120175282e-2522,0.0,-3.6452635287560087641e-2522,0.7307039118248875,0.003265855056763883,0.7307501026093373,10000,11.191967725753784
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.334208726882935
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.602322101593018
[-1.56761881e-485],-1.5671485206007289449e-485,2.714788109449229582e-487,-7.8357426030036447244e-486,0.8818656129836374,0.005665410497077679,0.8819590629489998,10000,10.425603151321411
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.581246376037598
[-2.94076927e-1711],-2.9398870353904502596e-1711,5.092797690765486464e-1713,-1.4699435176952251298e-1711,0.7780918419964653,0.003947115052675299,0.7781504612813548,10000,10.624739170074463
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.655953407287598
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.642964363098145
