Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.69727736],2.697277356140650371,0.0,5.387552437148631757,0.721195106645743,1.1102230246251565e-16,0.7211951066457432,10000,18.953924894332886
[2.19763006],2.197630057641347921,2.168404344971008868e-19,5.524792532518229713,0.7467711070118079,2.220446049250313e-16,0.7467711070118077,10000,19.870699644088745
[1.39157928],1.3915792814703079773,0.0,5.7624393682526761523,0.7632092408139323,0.0,0.7632092408139323,10000,18.471667289733887
[1.37770274],1.3777027430152095718,2.168404344971008868e-19,5.8610082296549886344,0.7439951501272474,1.1102230246251565e-16,0.7439951501272473,10000,19.354074954986572
[1.61624818],1.6162481833668347725,3.252606517456513302e-19,5.9066014179173180585,0.7715290890529176,1.1102230246251565e-16,0.7715290890529177,10000,18.342495679855347
[1.01104445],1.0110444463808512884,1.084202172485504434e-19,5.795528139545134442,0.7980587586566669,1.1102230246251565e-16,0.7980587586566668,10000,17.768878698349
[0.66798508],0.6679850767360118819,1.084202172485504434e-19,5.7613914470335407117,0.8019489495462584,1.1102230246251565e-16,0.8019489495462585,10000,18.657437324523926
[1.63602916],1.6360291630576480804,2.168404344971008868e-19,5.972283721674448817,0.7948586655538944,2.220446049250313e-16,0.7948586655538946,10000,18.904738903045654
[2.02134393],2.0213439306395057217,0.0,5.6890606262150891646,0.7906214986555418,2.220446049250313e-16,0.790621498655542,10000,19.260387182235718
[0.3650878],0.36508779785225314445,5.42101086242752217e-20,5.7281663934857644537,0.8061219746078551,1.1102230246251565e-16,0.806121974607855,10000,18.512149333953857
[1.54822241],1.5482224063254372536,1.084202172485504434e-19,5.428920342696327036,0.7719745127161737,0.0,0.7719745127161737,10000,18.611575603485107
[3.0109675],3.01096749511427846,2.168404344971008868e-19,5.7029332578540013867,0.7574538299869504,2.220446049250313e-16,0.7574538299869507,10000,17.974627017974854
[3.19491238],3.1949123759602818782,2.168404344971008868e-19,6.599458071417524571,0.7073623112135252,2.220446049250313e-16,0.707362311213525,10000,19.62087368965149
[2.41658485],2.416584850582727147,2.168404344971008868e-19,5.521284392595636419,0.7666677557330536,2.220446049250313e-16,0.7666677557330538,10000,17.34800910949707
[1.5720621],1.5720620968388115754,1.084202172485504434e-19,6.354060151015811664,0.7517777429384689,2.220446049250313e-16,0.7517777429384691,10000,19.22379994392395
[1.84634518],1.8463451770314089977,0.0,6.140328749823112618,0.7434790800279812,0.0,0.7434790800279812,10000,19.271692037582397
[0.83754021],0.83754020920981006224,1.084202172485504434e-19,5.9044864509432819478,0.798792109333668,1.1102230246251565e-16,0.7987921093336678,10000,17.760117053985596
[2.52834308],2.5283430796522701968,2.168404344971008868e-19,5.5344236059466871227,0.7454766873758782,1.1102230246251565e-16,0.7454766873758781,10000,19.843253135681152
[1.57874721],1.5787472130920283056,1.084202172485504434e-19,5.816486342452102733,0.7587338283006221,1.1102230246251565e-16,0.758733828300622,10000,17.827327728271484
[2.29166307],2.2916630716529682438,0.0,5.6537839097827413287,0.7674181502095235,1.1102230246251565e-16,0.7674181502095234,10000,20.03853130340576
