Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.9777195],5.01591184941005632,14.596520860895516712,5.2362396736075920043,0.9535542639423682,0.018728308166244646,0.955403366159798,10000,7.573195934295654
[23.47940222],24.410485300616545827,8.73008692409438761,24.62429966162945836,0.8900837704353555,0.011120482390645284,0.8916500987157074,10000,6.8262059688568115
[16.66637432],18.379839579222637435,15.474509252427344501,18.631216333784940506,0.9061524929100279,0.019559274081849407,0.9087137077233626,10000,6.102629899978638
[12.38192114],13.64727683111191087,13.577234685102623959,13.920520852519863813,0.9192751762291144,0.017525445578226294,0.921317342647439,10000,5.968066215515137
[2.51872392],3.6073734936724185715,10.71851624140543142,3.8171144077520524462,0.9607517417906496,0.016225318929635097,0.9645125098175533,10000,7.573611736297607
[10.90004753],12.5496826935292873,17.244677017909335305,12.794948847499522244,0.9233729375182411,0.020078213122218826,0.9261757237391791,10000,6.25440526008606
[11.85525821],12.878784912048484093,13.362771640553429205,13.143902119181342282,0.9214110855775278,0.016222668890216622,0.9230089024365291,10000,5.963857889175415
[10.55261243],11.658589909013279561,9.772090837918422807,11.909308254856398564,0.9251064726165987,0.014840974044123795,0.9273618129579243,10000,7.611862897872925
[0.91014452],2.1615028750352682676,14.921626546406996254,2.4285108668521959712,0.9758713684726452,0.022328470125263455,0.9786675772512284,10000,7.275436162948608
[16.8594063],18.541577999179090998,16.130681727910940626,18.832437425662446003,0.9056995341379792,0.019447651215389744,0.9081865851396111,10000,6.337783575057983
[3.93236554],5.5564858101244236103,14.130771175244581277,5.8148560632056959714,0.9519373634895444,0.021638527600694932,0.9556583404662096,10000,6.111590623855591
[24.52886251],26.256856436519496419,11.5633386376087213335,26.709238458444695402,0.8863597105555399,0.014639427353523735,0.8892551073136414,10000,6.218090534210205
[12.44541935],17.365796151151408207,18.014855730757722207,17.54034527730653973,0.9103084498990415,0.025265073046854436,0.9211158464977798,10000,6.990006685256958
[10.12600834],11.39887900915744456,13.042683607579622128,11.626690179684276759,0.9264462800940666,0.017008521175522026,0.9288452097760883,10000,6.036438941955566
[18.56241537],19.643424273368622748,13.79461020045195413,19.894858499827578618,0.9021541521193889,0.0157449099460311,0.9036609752663142,10000,6.729380369186401
[7.61248743],8.77738697857708066,12.0746390541372975395,8.989245049622075313,0.935687883768766,0.01589481661261837,0.9383052375420022,10000,6.868041515350342
[2.67949146],4.150312211100660601,11.09105417761393772,4.3959690021376806946,0.958196760711257,0.018100974849947084,0.9633974627886452,10000,6.217703104019165
[1.87978299],3.069590901108700219,12.753135847356574758,3.3346038862451990114,0.9658275841889561,0.019158325819118173,0.9693423501485554,10000,7.40542459487915
[0.66029975],1.6205597622765452501,12.884196629932186381,1.8344617761433575438,0.9792280701092679,0.019462959943255878,0.9818299731945717,10000,6.564697980880737
[2.92896067],4.8679466483133756547,15.248625699828105905,5.0897547132951867113,0.956204574082045,0.022714180434732577,0.9617314707091,10000,6.618499279022217
