Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[46.67724373],47.556229554872506804,10.771178163554083631,47.691009568087537617,0.8461847313467195,0.010907699416256958,0.8472301670401701,10000,6.2573020458221436
[32.3846133],33.43795524756542169,12.104507963165578912,33.57169423558667819,0.8713892646512668,0.013351268735247893,0.8727510053068206,10000,6.132148504257202
[99.716588],100.521083750098137205,12.033594419842711755,100.64296808293423617,0.7760180935569296,0.009625355119509939,0.776710291322803,10000,6.33050274848938
[26.71944873],27.26432047674295929,6.2337218350434085655,27.454223319948583643,0.8835526093754043,0.008495025314520914,0.8844157261284596,10000,7.6078972816467285
[74.25786787],75.055774827456920875,9.864444096281665083,75.188752896521569916,0.8064917270075818,0.00907941062075444,0.8073113030367131,10000,6.484896659851074
[76.94082982],77.75462799015763271,9.323819824935650748,77.889218419455171945,0.8030139879835817,0.008592151357278699,0.8038612355699952,10000,6.303077459335327
[83.27431416],83.86285336821590609,8.739606755600648948,84.0160976715810775,0.7953789646858346,0.007852298457580936,0.7959481509958548,10000,6.262895107269287
[50.53455267],51.35785047835058951,10.055676724914974332,51.51400552898842658,0.8400948229665955,0.010452731561217744,0.8410431620319551,10000,6.37746262550354
[49.38243412],49.97102781554593659,9.221824918670055533,50.106004145734535562,0.8421941651854168,0.009101231029116516,0.8428656082861246,10000,6.227171182632446
[95.43412969],95.97281382285953536,6.0782785995397426403,96.13949230858697749,0.7810120413273882,0.005539031308110079,0.781557639537634,10000,6.452573776245117
[71.92117403],72.569684280339231505,9.727817378859109745,72.71867249020574859,0.8097152295613624,0.008749187349949825,0.8103672311736814,10000,6.504929304122925
[55.81471742],56.63761543979478007,10.932787630540804313,56.791555686038466867,0.8320538439384109,0.010625271009898303,0.8329450428409407,10000,6.123518228530884
[90.4758956],91.06268646262342454,8.756846507426020253,91.20907385463097518,0.7867473367757007,0.007392216112603575,0.7873078567478768,10000,7.387966632843018
[57.47177914],58.442792565333996004,11.402157038611656786,58.61949646799756506,0.8294224522706655,0.011166758406702256,0.8304833649216359,10000,7.831908226013184
[112.90005575],113.48421188775074264,8.8552455480459605205,113.62091248114810558,0.7619006202722739,0.007126802729650505,0.7624078539265429,10000,7.813480377197266
[69.52753637],70.28086164742369705,10.299394799945641697,70.44531953739617289,0.8127777611559375,0.009394897866849794,0.8135495556921334,10000,7.716701984405518
[21.2131135],22.029609078004492258,11.287928257200275129,22.220733932884140007,0.8958957146265296,0.013307979030693215,0.8970118611310132,10000,7.780589580535889
[23.75310046],24.321687064970476786,10.040157898653613275,24.472818079403917685,0.8902572947023512,0.010834305074100608,0.8910204136958277,10000,7.464255332946777
[42.04772053],42.7560018471425548,9.7430844157009290785,42.90407021564046813,0.8541382942908622,0.01011749629069565,0.8550039301780417,10000,6.112444639205933
[53.27841229],54.08953203334038127,11.97782748763775036,54.24958110582155112,0.8359392478272459,0.011350577658437102,0.836784785808335,10000,7.7971343994140625
