Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.04279271e-3219],-1.04049856858110500004e-3219,0.0,-5.2024928429055250002e-3220,0.6952192034970059,0.009173892318585817,0.695649971293584,10000,10.314558744430542
[-4.49518548e-224],-4.4825989560878147378e-224,2.3752961586862370584e-225,-2.2412994780439073689e-224,0.9190617335815529,0.015743113888461953,0.9198278046021007,10000,9.429714679718018
[-2.31906896e-153],-2.3139670131593876562e-153,1.0865425895543003991e-154,-1.1569835065796938281e-153,0.9333703017503391,0.00869060377057018,0.9337327836206738,10000,10.276382207870483
[-1.55150059e-3232],-1.5480872929596926846e-3232,0.0,-7.740436464798463423e-3233,0.6946641856179813,0.009147830989271489,0.695093729683016,10000,9.40318489074707
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.998438835144043
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.043585062026978
[-3.73384298e-141],-3.7256285290362237236e-141,1.7494000764208667662e-142,-1.8628142645181118618e-141,0.9360708911227683,0.008768295248112064,0.9364371172636684,10000,9.618674993515015
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.602835178375244
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.540345191955566
[-6.93641401e-2375],-6.9225411855297465345e-2375,3.0989550396458821404e-2376,-3.4612705927648732673e-2375,0.7383091345716677,0.007764597393091983,0.7386015049303174,10000,9.40522813796997
[-7.53334593e-3200],-7.516772565996302032e-3200,0.0,-3.758386282998151016e-3200,0.6961408638508698,0.009217169652354276,0.696573663770898,10000,10.449392080307007
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.451609373092651
[-2.29670514e-239],-2.2934897486761678146e-239,8.5874661913617041096e-241,-1.1467448743380839073e-239,0.9166761580315528,0.013482931620187913,0.9171479665459125,10000,9.751842260360718
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.472581148147583
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.160194873809814
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.826319456100464
[-2.92545333e-3402],-2.9231129717335754717e-3402,0.0,-1.4615564858667877358e-3402,0.6869622742992889,0.005294553613733144,0.687112086826835,10000,10.033599615097046
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.385231733322144
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.163749933242798
[-8.31850713e-136],-8.300206414668404759e-136,3.8974314328342680428e-137,-4.1501032073342023797e-136,0.9373193975989801,0.00881648118154062,0.9376881250747016,10000,9.149317741394043
