Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[397.39865865],397.4014706093606454,0.2811816538101950045,619.55938466005199633,0.5542414204095508,0.00015500382392713257,0.5542429705252978,10000,7.696851015090942
[346.42315268],346.43263597743837595,0.94828225714623646343,614.12584795483946726,0.5838076988469122,0.0005352098808700127,0.5838130512133458,10000,6.1733009815216064
[409.78217018],409.78217018163146615,5.551115123125782702e-17,648.557575443747724,0.5473510354691885,1.1102230246251565e-16,0.5473510354691886,10000,6.229365348815918
[400.21734951],400.2175052761434182,0.015576292936433402546,605.2241025266074715,0.5526648319632796,8.696593834149403e-06,0.5526649189335664,10000,7.6951904296875
[338.03000789],338.03604315110966355,0.45174217300098976058,576.6813624689939931,0.5888820729564229,0.0002676545286523641,0.5888856558760327,10000,6.395341396331787
[380.14227166],380.1493683013040013,0.709628553116265598,586.58316039796791447,0.5640246194755718,0.00038952179930389964,0.5640285148883404,10000,6.242136240005493
[457.76480608],457.76480607769555276,8.326672684688674053e-17,635.5380558562078888,0.5215834419265492,1.1102230246251565e-16,0.521583441926549,10000,7.197278738021851
[493.61735321],493.61735320844386746,5.551115123125782702e-17,621.0631128278003263,0.503201573468452,0.0,0.503201573468452,10000,7.743441581726074
[420.43067718],420.43067718209223577,5.551115123125782702e-17,628.4001665388407122,0.5415075370400882,0.0,0.5415075370400882,10000,7.367186069488525
[405.05728824],405.05728824208312086,5.551115123125782702e-17,621.5372627811374111,0.5499681743242579,0.0,0.5499681743242579,10000,6.1356940269470215
[346.4449561],346.4449561011919938,0.0,596.50690650147907457,0.5837999542880901,0.0,0.5837999542880901,10000,7.707929372787476
[351.90982656],351.91016735701928755,0.034078457887157974176,589.5700834873742225,0.5805299971774129,2.026149921607305e-05,0.5805301998025365,10000,7.014808177947998
[470.09192149],470.09192148972507494,5.551115123125782702e-17,647.9817111834715643,0.5151846116872294,0.0,0.5151846116872294,10000,5.995692014694214
[480.02585886],480.02585885735929014,2.775557561562891351e-17,610.07833403284015705,0.5100888555781982,0.0,0.5100888555781982,10000,6.7209389209747314
[354.23884307],354.2513568410453585,0.88476876892463719997,575.25184564682110666,0.5791372858219623,0.0005042174313452363,0.5791444172464384,10000,6.064244270324707
[383.38868903],383.38868903351429132,2.775557561562891351e-17,595.77412866821201204,0.5621708729232865,1.1102230246251565e-16,0.5621708729232864,10000,6.152734994888306
[351.41769753],351.41769752626524084,5.551115123125782702e-17,622.65199342776764213,0.58082360662469,0.0,0.58082360662469,10000,6.5860607624053955
[400.75714021],400.76081111104577553,0.36707197347102857914,592.0046460203160303,0.5523613451124888,0.00020051439442696266,0.5523633503566976,10000,6.362706422805786
[339.72234629],339.7290554468363655,0.40366110133160824024,606.29822438282683916,0.5878538241886576,0.0002397655189080257,0.587857824110738,10000,7.481028318405151
[397.72424954],397.72424953893855873,2.775557561562891351e-17,600.0632030144060124,0.5540604023306861,2.220446049250313e-16,0.5540604023306863,10000,6.1336634159088135
