Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[375.8207841],375.82078409791664161,0.0,658.81689328876323664,0.5665136772065831,2.220446049250313e-16,0.5665136772065833,10000,5.977428436279297
[362.69956038],362.69956037723263712,2.775557561562891351e-17,676.96404445152248164,0.5741481710869187,0.0,0.5741481710869187,10000,7.488046646118164
[331.53599701],331.55598962459486195,1.220681026730347156,692.94327241005142676,0.5928421789530114,0.0007096284703008941,0.592853836438578,10000,7.46295428276062
[390.85942589],390.86412143657445997,0.3319922248841596652,653.35930439445616286,0.5579230536547791,0.0001850091127433872,0.5579256703404247,10000,6.07758092880249
[308.90096118],308.90310943948102845,0.15188948885314281855,683.08529344231798613,0.6069967614091143,9.579569941739543e-05,0.6069981163003837,10000,5.893009901046753
[379.62709525],379.63830405978079685,0.919968762438801984,656.1738725074857297,0.564317890373954,0.0005013797845507004,0.5643240336847216,10000,7.477371692657471
[445.27353923],445.27353923127641577,0.0,658.87218153715117264,0.528155990166625,1.1102230246251565e-16,0.5281559901666248,10000,7.466538190841675
[334.39360251],334.43098634251521242,1.571905964358046978,657.2270237791188843,0.5910811072350689,0.0009123108901991894,0.5911029454068304,10000,5.897110462188721
[511.41326607],511.4132660675129384,8.326672684688674053e-17,668.40329165865089733,0.4943255661655846,1.6653345369377348e-16,0.49432556616558476,10000,6.120545864105225
[444.37645107],444.37645106955422902,5.551115123125782702e-17,651.0315209594282738,0.5286315395205391,0.0,0.5286315395205391,10000,7.31891655921936
[524.30200936],524.30200936239733384,5.551115123125782702e-17,722.0591279932597821,0.4879931595367122,0.0,0.4879931595367122,10000,5.976635456085205
[392.32670175],392.32670174731172894,2.775557561562891351e-17,645.95099235942306576,0.5570966799925116,1.1102230246251565e-16,0.5570966799925114,10000,6.00342583656311
[363.70309015],363.70309015255513801,5.551115123125782702e-17,670.91620910104500847,0.573559447195418,0.0,0.573559447195418,10000,5.947609186172485
[371.65956101],371.6595610146765267,2.775557561562891351e-17,663.2403376800121867,0.5689202156127726,2.220446049250313e-16,0.5689202156127728,10000,7.411346435546875
[451.68465816],451.6846581644018759,2.775557561562891351e-17,662.10476769647822687,0.5247712876075344,1.1102230246251565e-16,0.5247712876075343,10000,6.076782464981079
[216.52729907],216.69670801636196554,4.371970223301138869,640.95414529825519256,0.6708499852569858,0.0029362906625075478,0.6709655800174773,10000,5.827504634857178
[513.55725848],513.56534406763851464,0.46675186254978000982,674.76227762874288535,0.49326276991452694,0.00022733042388533236,0.4932667079837244,10000,7.19567084312439
[443.10744421],443.1074442070121111,8.326672684688674053e-17,644.9656173755289505,0.5293050647144097,0.0,0.5293050647144097,10000,5.930250883102417
[309.56003187],309.58658150127017356,1.0860815866998735302,654.4557134860977634,0.60656278014515,0.0006669209260716037,0.6065790855418574,10000,7.314152717590332
[393.81950683],393.81950683415322018,0.0,657.6628858661130653,0.5562548553312647,2.220446049250313e-16,0.556254855331265,10000,5.83971905708313
