Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.63868857e-06],23.09590380846888127,61.090722454268751685,35.517958296971644413,0.947037073824515,0.09350337082247126,0.9999305785027027,639,0.5525686740875244
[9.40323174e-06],20.590711332865987948,60.628952224676390715,28.809261370801488444,0.9539019384988433,0.0903898467321888,0.9999314316700818,743,0.6317119598388672
[9.80373979e-06],14.051830365211194777,50.25190913246377516,21.575342408148983986,0.9651327651853547,0.07622460966765256,0.999929986644864,654,0.5552809238433838
[5.2840863e-06],21.738596038228499853,58.283928145896890697,30.509383366147258697,0.9476577996569814,0.09016425057840578,0.9999485991911615,808,0.6520206928253174
[9.88979156e-06],18.881002990314957378,48.467560693713862552,27.54172215668996693,0.9489883315899855,0.08269408189939718,0.9999296800470683,740,0.4928147792816162
[9.76575095e-06],17.426215757439314943,53.10460278962870212,27.560884400096428508,0.9557709826417425,0.0822003765334601,0.999930122425093,738,0.5176529884338379
[9.02240933e-06],15.8576835043927327614,47.187412379188469123,26.5590899030008045,0.958842844399742,0.07896157480124433,0.999932834497944,666,0.5743429660797119
[9.87266122e-06],20.281135463845912323,57.488558243435684336,28.99105588197181358,0.9491432065174996,0.08691463794207091,0.999929740974876,604,0.43541479110717773
[9.41871108e-06],16.949392793573426057,49.615730199923554777,22.711459637204777479,0.956579173607047,0.08117467728386579,0.9999313752556309,821,0.5843687057495117
[8.87337884e-06],22.45903411837610881,61.657896972354679064,35.98994797759303797,0.9479074596556183,0.0922815490748666,0.9999333915214231,663,0.5095906257629395
[9.94241911e-06],13.3361900478532824366,46.40473845637283577,20.831809871281059687,0.9643830126522509,0.07348146185397324,0.9999294931949776,732,0.6102445125579834
[9.00326115e-06],16.18182919983928403,48.210174151275802225,30.405510877469654684,0.9590639453458446,0.08009465668364925,0.9999329058082033,792,0.5467936992645264
[9.61309383e-06],17.18550905875377754,51.005476468924409027,30.024942876610105476,0.9547382889406965,0.08089580978864738,0.9999306707355046,739,0.48769640922546387
[9.82042928e-06],20.646030089048021136,59.25582390706398104,30.543186413952169185,0.9515888508805624,0.089327351273054,0.9999299270762851,637,0.4232759475708008
[9.80099379e-06],16.534623848191798728,49.340312307906018175,23.559785910491930567,0.9587955831770465,0.08105250124688447,0.9999299964508521,708,0.5140550136566162
[9.73056948e-06],14.546571769311248445,46.12890423379010386,22.74052562886531073,0.9610781636923923,0.07588396762887009,0.9999302484069109,834,0.6687898635864258
[9.97397368e-06],20.46337797666033582,59.277452734968197848,28.530905462582243953,0.9545482675743098,0.09036497666592748,0.9999293813987713,683,0.495530366897583
[9.84636297e-06],14.606006863075630809,44.354681203456417272,21.93720851234688917,0.9616930957386073,0.07639099762044156,0.9999298346133264,758,0.5623288154602051
[8.64664718e-06],17.033901487367118819,51.066695218519449654,23.34463527806229217,0.9566678307328985,0.08148173936711729,0.9999342480145713,700,0.54451584815979
[9.56666322e-06],16.130240045427000586,51.20047452590600995,26.518536759488340765,0.9585627937905955,0.0796748264150779,0.9999308383660396,772,0.47748494148254395
