Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[423.18013654],423.1801365426118533,8.326672684688674053e-17,667.54175199828625414,0.5400107954839529,1.1102230246251565e-16,0.5400107954839528,10000,7.852126598358154
[419.53226707],419.53226706560678125,0.0,654.2821993731353397,0.5419976708216394,0.0,0.5419976708216394,10000,7.521125793457031
[468.04194691],468.04194691252079596,1.1102230246251565404e-16,661.8688066079077578,0.5162428569454914,1.1102230246251565e-16,0.5162428569454913,10000,6.4041588306427
[515.60551146],515.6055114555456588,0.0,716.77283946984685764,0.4922571952968975,1.1102230246251565e-16,0.4922571952968976,10000,6.18394923210144
[400.89224051],400.89224050658734877,2.775557561562891351e-17,663.82341503026112495,0.5522879047274982,1.1102230246251565e-16,0.5522879047274983,10000,7.847362279891968
[471.66435496],471.66435496068106425,5.551115123125782702e-17,671.65286924319401063,0.5143744472535035,2.220446049250313e-16,0.5143744472535032,10000,6.296586275100708
[510.12447003],510.1244700267241813,2.775557561562891351e-17,681.46799854421500825,0.49496313499570915,1.6653345369377348e-16,0.4949631349957093,10000,6.9346137046813965
[480.86992263],480.8699226341085199,5.551115123125782702e-17,670.6917328588429959,0.5096583218641778,0.0,0.5096583218641778,10000,7.884550094604492
[466.29520419],466.2952041859640056,0.0,649.094879926934205,0.5171463968313149,1.1102230246251565e-16,0.517146396831315,10000,6.406051158905029
[490.70225556],490.70225555558934352,2.775557561562891351e-17,680.5874507548580218,0.5046706875443423,0.0,0.5046706875443423,10000,6.191468715667725
[377.39676509],377.39676508688618603,0.0,638.6729615912356396,0.5656057291544431,0.0,0.5656057291544431,10000,6.338621139526367
[426.61785688],426.61785687874030867,2.775557561562891351e-17,655.63108741185900635,0.5381462044766004,0.0,0.5381462044766004,10000,7.187446117401123
[442.05568359],442.05568358871727988,1.1102230246251565404e-16,664.6921727404705215,0.5298640177625644,2.220446049250313e-16,0.5298640177625642,10000,6.729791164398193
[416.49271464],416.49271463658523376,2.775557561562891351e-17,668.6345627884255745,0.5436598228094611,2.220446049250313e-16,0.5436598228094609,10000,6.456821918487549
[455.42320063],455.42320062887126625,2.775557561562891351e-17,682.0420490320101975,0.5228086334452018,2.220446049250313e-16,0.522808633445202,10000,7.575826406478882
[393.23807458],393.23807457976290444,5.551115123125782702e-17,676.55856837607839255,0.5565825473778896,1.1102230246251565e-16,0.5565825473778897,10000,7.197672367095947
[449.83505134],449.8350513437859227,5.551115123125782702e-17,673.68536868134239926,0.5257452945179217,1.1102230246251565e-16,0.5257452945179216,10000,6.367627859115601
[317.03917028],317.03917027521190056,2.775557561562891351e-17,626.3374008848134076,0.6018548190199888,1.1102230246251565e-16,0.6018548190199887,10000,6.494494676589966
[392.08319358],392.08319357715546621,5.551115123125782702e-17,649.2438574088930291,0.5572341512847024,1.1102230246251565e-16,0.5572341512847026,10000,7.1789233684539795
[381.33358618],381.33358618015063288,5.551115123125782702e-17,636.34727466916969985,0.5633459114011695,0.0,0.5633459114011695,10000,6.317899942398071
