Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.20898369e-479],-1.2018976836229902607e-479,8.809005781042929092e-481,-1.2011212704812777203e-479,0.8824916458472722,0.007198833210234413,0.8828237375099076,10000,8.582251787185669
[-2.15863142e-540],-2.1435676785247271414e-540,1.6684232372002579619e-541,-2.1432974443796414624e-540,0.8753589076060408,0.002442057948696828,0.8754489962760229,10000,8.8563232421875
[-0.99711718],-0.9912601315339541281,0.07337009849031301048,-0.9909387974177036081,0.9993773436910275,0.010226289545042688,0.9998449012577597,10000,8.573496580123901
[-7.62909753e-05],-7.611849997815876669e-05,3.3687308764954006825e-06,-7.5989417987485013176e-05,0.9905071466760881,0.002104300906836854,0.9905988531172963,10000,8.495942831039429
[-8.11022389e-05],-8.071220284423630837e-05,5.4774973407052851533e-06,-8.0698293065129101124e-05,0.9904733868790999,0.008827558811440032,0.9908181158328395,10000,8.725744485855103
[-1.540912e-20],-1.5254221658608787635e-20,1.4884332520071785606e-21,-1.525397091911855389e-20,0.9759593354601231,0.003858261483078176,0.9761685784221049,10000,8.993690967559814
[-0.99999118],-0.5282450322524144468,0.4522285876643642398,-0.49453857557953814078,0.9855977478139544,0.02377562293265485,0.9999914278467762,68,0.06415057182312012
[-0.99997693],-0.99368530939918694366,0.0764209697463286254,-0.9934820724643333752,0.9996901121970768,0.006406970511163733,0.9999861347653834,10000,8.613137245178223
[-0.99971651],-0.99536992708252791526,0.06470083199660017575,-0.9947145485699626147,0.9993029279499506,0.015029810785749463,0.9999513922752022,10000,8.48544979095459
[-2.06763788e-521],-2.0534398963240077096e-521,1.6785658411990526764e-522,-2.0530748017301623295e-521,0.877891191285436,0.0020035055023243944,0.8779829253047642,10000,8.470573425292969
[-0.99999173],-0.5498668262341820905,0.47469364423319045993,-0.5337139191310531744,0.9696734565627112,0.05607593915803481,0.9999916964229724,106,0.09841752052307129
[-0.96274647],-0.95574888155801516153,0.078962416550504499916,-0.9554322650911400312,0.9993045319857327,0.0017641179765039876,0.9994378399874482,10000,8.464374303817749
[-0.99999156],-0.54878611911701381397,0.43669746388532512462,-0.50278968937413388835,0.9774846059753854,0.08380250076732676,0.9999916115838302,134,0.2355210781097412
[-0.99999574],-0.54535886804165082477,0.4636339128482960109,-0.4732931261556676493,0.9830251706322441,0.0339813380884739,0.9999940422649566,75,0.06670093536376953
[-0.9999925],-0.5851543856926767412,0.47585017182807411363,-0.5731027291030479631,0.9857750005422435,0.027456459691878415,0.9999920924664029,77,0.17405319213867188
[-0.99999889],-0.6860344439020105507,0.45811733419490428487,-0.67400727793317808187,0.9909959169546733,0.019244420375369643,0.9999969583141446,133,0.2180342674255371
[-8.10992571e-05],-8.0775145979654211423e-05,4.921449563241668676e-06,-8.075808660515914555e-05,0.9906837063863324,0.0027305353515894915,0.9909054659063842,10000,8.583287715911865
[-0.99999707],-0.6130981739324868389,0.45063673713280920257,-0.58461316580866648566,0.9793023476452339,0.038039013454560545,0.999995057970383,94,0.0840303897857666
[-3.09425757e-213],-3.066481934905073752e-213,2.8202884620941602114e-214,-3.0653292512971081338e-213,0.921738556896869,0.0036840903908949185,0.9219370700160237,10000,8.549204587936401
[-0.99999479],-0.70152130162681220366,0.4401178591090906458,-0.6174902367699246984,0.9931093501610953,0.014016704427151302,0.9999934088470931,120,0.21312689781188965
