Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.12071558e-379],-5.1150827880400307127e-379,1.6974148730088333561e-380,-2.5575413940200153564e-379,0.8957004054135079,0.002199243142705321,0.8957633483491221,10000,11.366087913513184
[-5.36266012e-1210],-5.3562249291665702675e-1210,1.8565650162087898435e-1211,2.237267749073472749e-394,0.8134404640129367,0.002670391371756907,0.8135045202545564,10000,11.006775379180908
[-7.76215788e-522],-7.7575005838101605687e-522,1.9007621250698468546e-523,-3.8787502919050802843e-522,0.8776106408332871,3.078466983672331e-05,0.877611395126939,10000,12.509537935256958
[-3.38612433e-71],-3.3678392614593252277e-71,2.481555587748131785e-72,-1.6839196307296626138e-71,0.9542588706399707,0.012062057312674816,0.9549995160557009,10000,10.819207429885864
[-1.78507573e-65],-1.7807915461115841098e-65,8.734549007696428288e-67,-8.903957730557920549e-66,0.9569885483403283,0.003380382566716921,0.9571214958202569,10000,11.20142674446106
[-2.20110635e-23],-2.2008559361402715538e-23,9.461568111444706837e-26,-1.1004279680701357773e-23,0.9752717393719514,2.433747512458385e-06,0.9753636941804605,10000,11.431067705154419
[-2.83055324e-2812],-2.829137960184777423e-2812,0.0,1.0725839871186135404e-619,0.7155146193791322,0.004231636373982085,0.7156092653094559,10000,11.380632162094116
[-3.38983829e-1374],-3.3794822236827126022e-1374,1.7728275464823251984e-1375,-1.6897411118413563011e-1374,0.8011994479620289,7.430241579421287e-05,0.8012019494922323,10000,11.026521682739258
[-2.53559145e-303],-2.5092212979246982892e-303,2.5723247208154286194e-304,-1.2546106489623491446e-303,0.9059226888489192,0.007922912091909954,0.9067341863289692,10000,12.694788217544556
[-2.52274654e-45],-2.5096282580628925273e-45,1.8144423723404613036e-46,-1.2548141290314462636e-45,0.9638929726075914,0.0057089524802669735,0.9642542754001822,10000,11.649506092071533
[-4.1807512e-1165],-4.1799150511270213245e-1165,5.9118837728109188173e-1167,-2.0899575255635106623e-1165,0.8169860460177668,4.4529812804670886e-05,0.8169866758274026,10000,10.86960768699646
[-0.83826724],-0.8319802364522223527,0.07232332492923264273,-0.41599011822611117636,0.9980580921433028,0.009227386702298267,0.9987896440555232,10000,11.090845108032227
[-1.63386352e-45],-1.6335373233880861771e-45,2.306345162068894059e-47,-8.182024303418247266e-46,0.9646127100717607,1.637938561069162e-05,0.9646129417344206,10000,11.109914779663086
[-1.63444087e-3694],-1.6280665458867639864e-3694,0.0,9.434930481856525768e-1175,0.6738966826585095,0.0012515520317374262,0.6739749538092995,10000,12.28213381767273
[-1.71175462e-1286],-1.7065213271426735371e-1286,8.9008119851741188086e-1288,-8.5326066357133676855e-1287,0.8077668560868084,0.0001334954866658972,0.807771070907194,10000,11.091413021087646
[-2.18593555e-76],-2.1828752402978662096e-76,8.1732945773307040973e-78,-1.0914376201489331048e-76,0.9533761523258799,0.0037116971715938016,0.9534999457744913,10000,12.753046989440918
[-3.49628557e-55],-3.4878944814212796133e-55,1.7107665042676226757e-56,-1.7439472407106398066e-55,0.9601975228927268,0.01052081388500438,0.96069413895014,10000,11.011295318603516
[-4.79156634e-51],-4.786295615352516549e-51,1.588308479212193478e-52,-2.3931478076762582745e-51,0.9619707317246171,0.001032367080355348,0.9620049903145407,10000,11.146520376205444
[-1.04989141e-1599],-1.0451668982123928521e-1599,7.0270213219626762116e-1601,-5.2258344910619642606e-1600,0.7850578028688422,0.007665867891903979,0.7855099369542342,10000,12.197731494903564
[-7.14265485e-1372],-7.1390835212401891075e-1372,1.5967468416753987942e-1373,2.7734192907175974184e-801,0.8012679350853671,0.004037569423381454,0.8013582404614796,10000,10.849135875701904
