Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.82813891],2.8281389133797080052,0.0,5.4289220547840132632,0.7198584414077409,0.0,0.7198584414077409,10000,13.489474534988403
[2.04054858],2.040548581692880812,0.0,6.229795387286874917,0.7447783543406304,1.1102230246251565e-16,0.7447783543406306,10000,13.630834579467773
[1.88273884],1.8827388365673544884,2.168404344971008868e-19,5.147749285742772859,0.7648954461188159,1.1102230246251565e-16,0.764895446118816,10000,14.82754635810852
[1.61396214],1.6139621413330050883,1.084202172485504434e-19,5.695440498348856124,0.7600537789996096,2.220446049250313e-16,0.7600537789996098,10000,14.639404058456421
[0.10407007],0.104070074452862054406,2.0328790734103208138e-20,6.7781946833086323054,0.8398116002964287,1.1102230246251565e-16,0.8398116002964288,10000,13.86791443824768
[2.55398797],2.5539879665958795105,0.0,5.763368211694354597,0.6995988612655492,1.1102230246251565e-16,0.699598861265549,10000,14.589777946472168
[2.03381969],2.0338196929661440224,0.0,6.1816824160447442402,0.7421026462095605,1.1102230246251565e-16,0.7421026462095606,10000,14.523230075836182
[2.3326528],2.3326527969788456477,2.168404344971008868e-19,5.0101268262225244184,0.7825922376345306,1.1102230246251565e-16,0.7825922376345307,10000,14.663235664367676
[0.86505833],0.86505832560322654546,1.084202172485504434e-19,5.283431665710510087,0.7874547054600475,1.1102230246251565e-16,0.7874547054600474,10000,13.752077102661133
[2.28115967],2.2811596665070191742,0.0,5.5890736812629898517,0.7595704502780852,1.1102230246251565e-16,0.7595704502780853,10000,13.613109111785889
[1.22451554],1.2245155442207591027,1.084202172485504434e-19,5.1959594820455257793,0.7735678016286497,1.1102230246251565e-16,0.7735678016286498,10000,13.713383913040161
[2.12856544],2.1285654448285515822,0.0,5.7761656236100286355,0.740535226968987,1.1102230246251565e-16,0.7405352269689869,10000,14.752333879470825
[3.3530592],3.3530591994998731322,6.505213034913026604e-19,5.490602978069199625,0.7320034710129325,1.1102230246251565e-16,0.7320034710129326,10000,14.349403381347656
[1.97428598],1.9742859843024254172,1.084202172485504434e-19,6.042660899885647641,0.7510984962029822,2.220446049250313e-16,0.7510984962029824,10000,14.068126201629639
[1.29349747],1.2934974677200518591,1.084202172485504434e-19,5.942692070803234021,0.7699059288571869,2.220446049250313e-16,0.7699059288571871,10000,15.444254159927368
[2.21371722],2.213717223692937832,0.0,5.539672955835383362,0.7463725941617594,1.1102230246251565e-16,0.7463725941617595,10000,14.088360071182251
[2.26751464],2.2675146444751937418,4.336808689942017736e-19,5.9223428195595559016,0.7331317624983379,1.1102230246251565e-16,0.7331317624983378,10000,15.820824146270752
[2.40061969],2.4006196853709357195,0.0,5.6522214104593023897,0.750801134118656,2.220446049250313e-16,0.7508011341186558,10000,15.506269216537476
[2.89522265],2.8952226492723331962,2.168404344971008868e-19,5.9375543738001638366,0.7297920227612926,1.1102230246251565e-16,0.7297920227612925,10000,13.331406593322754
[0.86953197],0.8695319725961374785,5.42101086242752217e-20,5.6412463240283238436,0.793106845301553,0.0,0.793106845301553,10000,15.350036382675171
