Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.94273273],0.9427327318587807711,1.626303258728256651e-19,5.6380704593265284588,0.7570637863896691,1.1102230246251565e-16,0.7570637863896692,10000,16.21099042892456
[1.28440933],1.2844093297015784142,0.0,6.175249673302237579,0.7551495954849206,0.0,0.7551495954849206,10000,16.85932970046997
[1.47846798],1.4784679817756344962,2.168404344971008868e-19,5.4652634642896909373,0.754949977079953,1.1102230246251565e-16,0.7549499770799529,10000,16.463169813156128
[1.92757773],1.9275777263636203927,1.084202172485504434e-19,5.6298430003771150637,0.7354346557693953,2.220446049250313e-16,0.735434655769395,10000,14.936134815216064
[2.13574999],2.1357499891685208155,2.168404344971008868e-19,5.7813874788051254185,0.7676163530782046,1.1102230246251565e-16,0.7676163530782045,10000,15.199127435684204
[1.48412892],1.4841289215959475366,2.168404344971008868e-19,5.5378830323226391073,0.7691993994451446,1.1102230246251565e-16,0.7691993994451447,10000,15.694563388824463
[2.01849725],2.0184972474591618883,2.168404344971008868e-19,5.5687204207545949876,0.7446821126874871,1.1102230246251565e-16,0.7446821126874872,10000,15.559622526168823
[1.63291489],1.6329148919444439191,3.252606517456513302e-19,5.5396707679024920954,0.7530892789167986,1.1102230246251565e-16,0.7530892789167987,10000,15.257981061935425
[1.20117126],1.2011712591092554024,0.0,5.611680032381287444,0.7501030389210179,2.220446049250313e-16,0.7501030389210177,10000,16.8396999835968
[2.80932891],2.8093289080603931149,2.168404344971008868e-19,5.6259595921190705477,0.7512166214856782,1.1102230246251565e-16,0.7512166214856781,10000,16.212148904800415
[1.56423985],1.5642398541962823035,2.168404344971008868e-19,5.8983471944379513856,0.7546778011674944,2.220446049250313e-16,0.7546778011674946,10000,15.58797550201416
[1.24139981],1.2413998143727515561,0.0,5.7671692007645299024,0.7784558995396347,2.220446049250313e-16,0.7784558995396345,10000,16.748555421829224
[1.6740789],1.6740789042906459549,2.168404344971008868e-19,5.651944242235984357,0.7671596382659805,1.1102230246251565e-16,0.7671596382659807,10000,16.424654483795166
[2.48532997],2.4853299715125437906,4.336808689942017736e-19,5.506524832325327746,0.7361564736049855,2.220446049250313e-16,0.7361564736049853,10000,15.162533283233643
[2.0103426],2.0103426010119221786,0.0,6.040642037907363445,0.7646595583229594,0.0,0.7646595583229594,10000,16.495031118392944
[1.37384315],1.3738431531479188176,2.168404344971008868e-19,5.739378629307242478,0.7687681369238244,1.1102230246251565e-16,0.7687681369238243,10000,16.564466953277588
[2.46489739],2.464897385368020748,0.0,5.4882010859340244193,0.7504219200226258,2.220446049250313e-16,0.7504219200226255,10000,15.139286279678345
[3.35447917],3.354479166428607141,0.0,6.1008217249571774312,0.7321264895338894,2.220446049250313e-16,0.7321264895338891,10000,15.458723068237305
[1.64361217],1.6436121728900045998,1.084202172485504434e-19,5.529387409574173635,0.7690816558716533,1.1102230246251565e-16,0.7690816558716532,10000,16.39477562904358
[1.80058797],1.8005879716024926191,2.168404344971008868e-19,5.582481845686654614,0.7725192675428563,0.0,0.7725192675428563,10000,17.22157096862793
