Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[416.21243161],416.21243161396582846,0.0,666.4006150623645063,0.543813398040908,1.1102230246251565e-16,0.5438133980409081,10000,8.047900438308716
[432.69697317],432.6969731724569429,2.775557561562891351e-17,668.13474961300285054,0.5348672376769956,0.0,0.5348672376769956,10000,6.566563844680786
[530.25912074],530.25912074412311725,1.1102230246251565404e-16,668.79911686227996126,0.48509266817022145,1.1102230246251565e-16,0.48509266817022156,10000,6.428918361663818
[350.78882228],350.7888222754801079,5.551115123125782702e-17,664.7924766538609393,0.5811988405725934,0.0,0.5811988405725934,10000,8.02742052078247
[510.48907273],510.4890727306897008,5.551115123125782702e-17,668.0340386738401416,0.49478268402068326,1.1102230246251565e-16,0.49478268402068315,10000,6.6133294105529785
[431.72257698],431.7225769799073989,5.551115123125782702e-17,668.31432932225349186,0.5353912522455548,0.0,0.5353912522455548,10000,8.058028221130371
[355.44962456],355.44962455977380913,2.775557561562891351e-17,667.54386838279665006,0.5784257926771532,2.220446049250313e-16,0.578425792677153,10000,7.556037425994873
[274.20593613],274.20593613216791937,0.0,663.0806238897229736,0.6297258204167024,2.220446049250313e-16,0.6297258204167027,10000,6.358968257904053
[311.48571995],311.4857199476185033,2.775557561562891351e-17,668.22018781343655414,0.6053573008735507,0.0,0.6053573008735507,10000,6.49372124671936
[438.61996749],438.61996748524879175,1.1102230246251565404e-16,666.20927573111592335,0.531694561485109,0.0,0.531694561485109,10000,7.446899890899658
[402.48257163],402.48257162558171804,2.775557561562891351e-17,666.56117838526826513,0.5514007514353254,2.220446049250313e-16,0.5514007514353252,10000,6.979557514190674
[508.95159176],508.95159175751623215,5.551115123125782702e-17,666.30621626610625674,0.49554405952674324,1.6653345369377348e-16,0.4955440595267431,10000,7.0781707763671875
[470.11075689],470.11075689052432627,5.551115123125782702e-17,666.51507563053366273,0.5151748991179785,2.220446049250313e-16,0.5151748991179788,10000,7.790438413619995
[476.56346663],476.56346663398420505,5.551115123125782702e-17,665.3239279409091606,0.5118589001968877,1.1102230246251565e-16,0.5118589001968876,10000,6.572096109390259
[311.93376834],311.93376834494070798,2.775557561562891351e-17,665.4206130246272092,0.6050735711901895,0.0,0.6050735711901895,10000,6.32763671875
[381.49142574],381.4914257417563212,0.0,667.3679423030438694,0.5632555519862007,1.1102230246251565e-16,0.5632555519862008,10000,6.4805378913879395
[325.07224322],325.07224322369544184,2.775557561562891351e-17,666.52203896738086264,0.5968423117292099,2.220446049250313e-16,0.5968423117292097,10000,7.631243944168091
[406.122368],406.12236799964885356,2.775557561562891351e-17,667.62787356703950026,0.5493768936241459,0.0,0.5493768936241459,10000,6.288755655288696
[436.91385858],436.9138585830347522,8.326672684688674053e-17,664.860934053386495,0.5326062374276724,1.1102230246251565e-16,0.5326062374276723,10000,7.680473327636719
[313.13523548],313.13523547537076966,2.775557561562891351e-17,665.94863180719801726,0.6043137382500052,0.0,0.6043137382500052,10000,6.346622467041016
