Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.75098996e-06],0.27053702500722865313,0.67095020712055791296,1.8635099969997401198,0.8830137666466817,0.05592740448189472,0.9697561613621047,150,0.26157212257385254
[8.58460851e-06],0.278495136384442059,0.59265377182335745167,1.9057998296275253056,0.8808320839782766,0.06330274090786119,0.9718136164416737,166,0.2861626148223877
[8.68975513e-06],0.22524642457385455486,0.42848094583361507582,2.1392891289518111704,0.8883836698486269,0.0645833077379786,0.968492706974175,157,0.26670002937316895
[9.29958427e-06],0.10784050354587209579,0.21980530015214057908,1.768046666785361792,0.9094444187434041,0.048564417917640317,0.9691865152773391,95,0.19375324249267578
[9.45898226e-06],0.057154502350414273278,0.15706229015743871205,1.4332170461706646313,0.9074153503655563,0.046972380468727135,0.966195427705225,185,0.33513832092285156
[8.81161675e-06],0.22213201688117595241,0.5205947026810721955,1.501284810733194426,0.8948680842927518,0.06248931641672562,0.9686429846180407,188,0.309312105178833
[8.61026782e-06],0.39452331779444941765,0.8313026150924402989,2.7491933243584433487,0.8927615726470686,0.06355654824311707,0.9671997817728579,109,0.2038712501525879
[9.43520545e-06],0.37788461376894046372,0.64777190133919285235,2.1332167782709275288,0.8661077930260789,0.06557649894266789,0.9685280507345851,175,0.32057785987854004
[9.06402288e-06],0.08002223338557219827,0.16969316867928661647,1.8511539322881062987,0.9100271220364164,0.04989057225590539,0.9691580751280665,135,0.21444988250732422
[8.18273798e-06],0.27641735594093701364,0.5211466941191931066,2.1606266315797502634,0.8801039794298389,0.07379503243891371,0.9705601348911663,158,0.28783369064331055
[6.96646283e-06],0.28769779435004403935,0.5994742414866292451,2.035675421065320242,0.8868292849438191,0.06058062790471656,0.9690126284083822,155,0.29723048210144043
[7.96269276e-06],0.20469512530467282617,0.40332545408602371427,1.8905034984990712957,0.8849063998517772,0.06524938488811438,0.9706189389495667,147,0.2868611812591553
[9.96048337e-06],0.34312891077001236468,0.56462176601588932656,2.1032191546661353283,0.8827327237773187,0.06642509435557276,0.9676557611320911,167,0.26504945755004883
[8.71065341e-06],0.32199419606050997837,0.86946720636184303107,2.1353172502462509131,0.8970812126206302,0.0681089264772461,0.970821774528059,159,0.2880063056945801
[9.76986883e-06],0.18181508547244206361,0.34845631226180489188,1.443683566162832983,0.890244911653138,0.055776467212872875,0.9672864157909591,156,0.2970092296600342
[9.73555095e-06],0.2741260366265481102,0.45547761988044563748,2.0315264811017001735,0.8658771153315262,0.07174907005842845,0.9691444989977321,191,0.33964014053344727
[5.31477917e-06],0.21900082898046766708,0.48474906750155364937,2.2733207388254279776,0.8943727555230089,0.07312508425737725,0.9736534968961814,183,0.244537353515625
[8.79457042e-06],0.2760386185832887905,0.5905830978026341195,1.9059054665229169068,0.8988547752864617,0.06477677188996361,0.9693531616257512,145,0.21271109580993652
[6.99645954e-06],0.45774354914912848157,0.6679590525247708537,2.0684932558262560138,0.8674072403058348,0.07763330748644717,0.972116267080952,174,0.25618910789489746
[6.44051007e-06],0.27377604298432372902,0.41948131154922328867,1.6861479908575202368,0.8824801095859088,0.06685998427396832,0.9744154083064481,166,0.2554056644439697
