Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[301.51266548],301.57057711238746248,2.2107077932781483965,552.592052564347004,0.6116914774022201,0.0013341042399842929,0.6117264717499978,10000,6.037281274795532
[390.44104781],390.45701870596520033,0.70861902677240163196,600.8962031877590578,0.5581534714361487,0.0003931272777771792,0.5581623330830692,10000,5.964268684387207
[456.60094253],456.60161205395246561,0.06694898313489595855,607.7467313152860422,0.522191665195296,3.490175262451367e-05,0.5221920142302747,10000,7.403167009353638
[333.82086748],333.84727212009036712,0.93317146181322428353,550.23528040832040176,0.5914374892728221,0.0005575736272912643,0.5914532661485499,10000,6.823528051376343
[429.91414913],429.91414912982065785,8.326672684688674053e-17,594.01206216316193887,0.5363653652228833,2.220446049250313e-16,0.5363653652228835,10000,5.857159852981567
[338.93761848],338.98306641692593144,1.7171691254538216757,578.65436688973131085,0.5883077133468437,0.0009971553331335412,0.5883341048357816,10000,7.261012315750122
[375.31259441],375.36003978659374045,1.6650475451610637284,544.8220085142609978,0.5667804577616984,0.0009209322088643652,0.5668068592335758,10000,6.657278060913086
[335.7925824],335.81678727648109178,1.7113722329579213163,544.97375505966479053,0.5902348667739198,0.0009639660021523663,0.5902485006753172,10000,6.567850351333618
[399.44833987],399.4544477958717396,0.43362467290959766055,563.9935840051856344,0.5530915449029153,0.00023803502421732592,0.5530948982920758,10000,6.681748151779175
[366.4457666],366.4652335060509659,1.3528506953847073621,610.539635469735541,0.5719438557187551,0.0007443763158531529,0.5719545779928649,10000,5.754374742507935
[308.5502675],308.62520873529633658,2.766405049351623516,561.7539543519992547,0.6071769029761063,0.001618274452816817,0.607221266169945,10000,6.478291273117065
[322.59315745],322.60779801934713115,1.4639838221261751271,617.73824073185954703,0.598374283392059,0.0008262982702896359,0.598382546787942,10000,7.120617628097534
[253.75764329],253.91168998747532908,3.9874363047879821645,528.5885952385625713,0.6437000550664834,0.002488821831852608,0.643799464285226,10000,6.594510793685913
[365.66680128],365.68784442550856006,0.8332592743451432508,575.8726334762155708,0.5723977349216884,0.00047446037959072746,0.5724097748535585,10000,6.250957250595093
[314.72905141],314.73393064338047653,0.48789940910134180847,577.00017027466365405,0.6033050574241225,0.00029640582228770377,0.6033080216305594,10000,6.473083734512329
[258.19496295],258.26917518006213026,2.3702281749118102147,568.2410793148327676,0.6406502616524309,0.0015339946429787797,0.6406986202739429,10000,5.7289955615997314
[439.20001859],439.20448890957936064,0.38629584043535003903,559.66641327225092195,0.5313826681369103,0.00020182246829793775,0.5313850095269281,10000,5.878583908081055
[357.42043344],357.42043344395583201,5.551115123125782702e-17,521.9382752199081115,0.5772586881768261,0.0,0.5772586881768261,10000,6.037719249725342
[358.75877731],358.77225116204540822,1.060927157134385655,555.96487579646462207,0.5764604183961386,0.0005902506660393346,0.576467960296864,10000,6.341808319091797
[413.77403128],413.77562454776093592,0.11264958613810105124,589.02485036679496333,0.545150784900366,6.162083425002266e-05,0.5451516564377192,10000,7.081153631210327
