Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.35753975e-06],0.054125523814006448662,0.10242890308467116999,1.0434387220833758374,0.9101521521431538,0.04848127759151291,0.9671887162259456,83,0.1354074478149414
[7.24785309e-06],0.36829753327062881703,0.75868663505126406044,1.4585606631772061253,0.8846529324417015,0.07610925277845429,0.9696715961345205,89,0.17571568489074707
[8.85018126e-06],0.13690805714348154549,0.41273245114454948452,1.3381725516308238778,0.8999980742167757,0.05720443544872242,0.970317458896987,77,0.1256101131439209
[8.45278916e-06],0.13671533532893402048,0.3463259615192034926,1.163150145510046752,0.9000852427688767,0.06284170405683157,0.9694643098210646,112,0.201615571975708
[9.47290835e-06],0.1927980559923592976,0.48677430040500261818,1.2254249604538200078,0.898874103255133,0.058616848309971714,0.9676655095704494,85,0.13301491737365723
[9.68937037e-06],0.32183163867513605148,0.6032887315632694495,1.7366799692972004649,0.8861449748529769,0.06710428521044523,0.9710257897911947,84,0.13610172271728516
[8.95527972e-06],0.1847004462129240087,0.4930739046235823926,1.3015935219045571808,0.899879998459396,0.06061124308642905,0.9670351009817917,95,0.14737749099731445
[8.47613473e-06],0.2782164578262965731,0.61481965527339084155,1.5354282991708349081,0.9017809541862276,0.06646994314009143,0.9721178030117272,77,0.12268733978271484
[9.87659209e-06],0.2681753652350826022,0.626685517846378801,1.533557784882702196,0.9113856571524986,0.05649707702994581,0.9687661816590921,79,0.1570136547088623
[9.23645348e-06],0.3335818017860880763,0.71370396894946944356,1.3586331290478419295,0.8929702626543458,0.07522719477981651,0.967718124967319,108,0.16219711303710938
[8.9998612e-06],0.3147302345482788002,0.6823807084021566943,1.4461835737199182515,0.8869830510163383,0.07414873015871368,0.9668459586638937,90,0.16815567016601562
[9.22238611e-06],0.257263714996684858,0.49932261859943380354,1.6265796117929411296,0.889904069788408,0.07128990618530141,0.969776138876841,85,0.1367037296295166
[9.49934755e-06],0.18565571171220878721,0.55171579175719662446,1.2555160468140526607,0.9082407005018178,0.058705839299638844,0.9687755446956471,91,0.17049694061279297
[9.69289855e-06],0.17322650829720908817,0.47439495409986108453,1.513113640838642774,0.907947076875456,0.05899699784914404,0.966494176962808,77,0.15184307098388672
[8.02754643e-06],0.16688249246966191746,0.44945171607732033804,1.720176029976236729,0.900460430052834,0.05214930302584729,0.9718004488439651,63,0.17318463325500488
[6.46553567e-06],0.1992081460008451623,0.5524643848466208338,1.6610589303260007795,0.907524225583646,0.0604752195230949,0.9704344940403192,74,0.12193179130554199
[7.60415823e-06],0.19827207655010484356,0.47822417308623601078,2.1716446932378316668,0.9064506634943618,0.055768259543131325,0.9692377424304071,67,0.14950776100158691
[8.64774151e-06],0.24101960247684001185,0.59442496706385403616,1.2609734649463826272,0.9056908093731803,0.06593969045801558,0.9687248062107167,118,0.20785975456237793
[9.8479594e-06],0.171917809469816926,0.4322485290486034516,1.2651878328733101631,0.9059269470933771,0.0556336719554758,0.9663566515426065,89,0.15215325355529785
[9.17723708e-06],0.110841567041496219513,0.3676974793126281803,1.2578266232086537969,0.9069168556430668,0.052272455423289274,0.9682801961169946,85,0.16001152992248535
