Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[124.98079206],148.81766225010096126,53.203658623277870432,558.4006841182873638,0.7304548432580785,0.041883643609689866,0.7500192086730899,10000,8.071709632873535
[85.15634014],122.76650110149268421,86.752753132160263835,565.76400715891040144,0.762534378627631,0.07066349281617021,0.7936552155508738,10000,6.3712122440338135
[44.82772778],132.717871166451824,118.430513224851829635,608.65480077625068855,0.766592131457495,0.10899404793689728,0.8502873956872178,10000,7.697644948959351
[167.75071144],194.12150342007432927,69.459096773677590046,619.69980478454674255,0.6920553297776687,0.047231682075664666,0.7103875767193922,10000,8.069940567016602
[13.02457362],56.488327982382837023,71.13189420469007405,579.8371751435166864,0.8583538546700274,0.09044630177266351,0.9193012589195675,10000,6.648682594299316
[36.22399116],190.62716608268442961,170.82257292482643102,623.46919174252361034,0.7266419757016848,0.14348858349382354,0.8654191856951039,10000,6.4814841747283936
[9.38291271],31.814755122842443802,51.372512358073635454,611.0931127491677922,0.8972148794409626,0.07309306774985831,0.9315057932714093,10000,6.337748765945435
[73.43310069],243.31324315784138132,131.30713809316961346,629.8062475013394888,0.6680748477772235,0.10715556402169367,0.8083843682095355,10000,8.001552104949951
[45.69589299],140.08573312288258916,101.18688637987477434,595.1054911201930598,0.7547512382580759,0.09947819572898493,0.8488446279587928,10000,6.733840703964233
[16.5104191],27.873501610115971173,39.630490261599681717,585.93685963352821616,0.8929687652427721,0.04981029603807977,0.9091418162658934,10000,6.365609407424927
[28.09759817],40.426571277446907267,56.204272378798227464,603.86150365450463556,0.8688392965779914,0.05486488418439738,0.8814723699519289,10000,7.7283453941345215
[19.29993401],58.99831392053733328,83.70761113319489304,617.5947087046967478,0.8550497793768167,0.09213354710179739,0.9017657544108703,10000,6.39849066734314
[28.20855677],92.518329676608032856,64.69038263880152191,523.06540492160120004,0.7953677358780386,0.0662178323310563,0.8812385652470346,10000,6.525227069854736
[137.87601367],202.58977619245716954,67.607322253904980354,631.46493695576843247,0.6861752757408245,0.05299934471180683,0.7374395177611099,10000,6.3611860275268555
[109.02206577],169.4994104641479178,92.719658653665022165,609.25540281700601974,0.7177900108356038,0.07146486722792687,0.7665240207541927,10000,7.8087403774261475
[51.26975656],96.056623610723681564,72.71141045965674682,548.068897032715772,0.793505271299006,0.07340462399648076,0.839891042472048,10000,7.906828880310059
[5.16400167],70.04659214553476927,116.86322995156426242,580.8086970699291933,0.8640335238623644,0.1285939867936335,0.949186607706525,10000,7.872812986373901
[43.88548273],101.39080392949277228,59.60658849440374955,578.21905140340265145,0.7846627739391842,0.06576686884122955,0.8518691748318974,10000,6.453014612197876
[81.00840268],100.80939746606175269,58.13429194898882308,596.15654835129551126,0.7811373123261713,0.05003821217049114,0.7987434439865742,10000,6.281424045562744
[82.69952559],85.93180189780782823,22.298653170103026023,578.6306596810175846,0.7935849729197303,0.01894036811562834,0.7966535891729056,10000,6.2752532958984375
