Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.09927688],11.213049236457577463,22.890022628711740638,376.23701577161820378,0.9385201264187079,0.04274049324302578,0.9929545446461125,10000,7.51852822303772
[0.09260533],15.70939893095100969,38.62876363137361471,365.33281166376149776,0.938464024365208,0.06378105649916595,0.9931953938870355,10000,8.545549392700195
[0.6100811],59.41917913889645073,26.271869421082321483,408.1520386458570107,0.8314989411800944,0.03629025690207856,0.9825345899265763,10000,7.753475904464722
[0.14510102],29.831287651590885787,44.728035670595843246,385.72623471874735404,0.9146849551982319,0.08738985614055975,0.991482341335305,10000,7.524276494979858
[0.02387456],23.979665940725501585,40.59034456507356061,427.77413874924426526,0.9219766108725551,0.07682567096635134,0.9965449627664862,10000,9.46187686920166
[0.06309048],57.962443709218514517,39.8186551948819352,345.39129785718710605,0.8476015635338459,0.07586790109974624,0.9943834849184345,10000,7.727929353713989
[9.7117946e-06],27.519864782393863354,63.270214019521537112,441.71080132774716195,0.9314549467284698,0.09519195377341524,0.9999303157313262,9991,8.709412574768066
[4.18323122e-05],13.853110860343515734,40.223889655342385526,328.2983636786152424,0.9548524757136262,0.06991606740215753,0.9998553758107888,10000,9.44989275932312
[0.00138773],20.700537127024748246,35.87284039838877105,367.96583959405662023,0.9319541172494866,0.07563085616476763,0.9991670139887993,10000,7.510133743286133
[0.21513942],30.162327684844487619,56.38519753342571878,351.1532557885155606,0.9155113781080885,0.08912259316934094,0.989628418217236,10000,7.642163276672363
[0.08107814],27.116663252843915771,43.776569244767031177,359.1047707911180726,0.9134280348565819,0.0778692909793634,0.993632970215533,10000,7.354745626449585
[0.34074813],20.54588307951194731,45.346783137049039854,371.2627655326328059,0.9335463280822565,0.07653006617274588,0.986947258288362,10000,7.3580522537231445
[0.09341863],13.961708089063392173,36.944765515765827582,373.8978507266578771,0.9448370375115884,0.06275270204567931,0.9931655787250548,10000,8.524551153182983
[0.02519265],32.08019486016631962,51.326274716104658996,332.9758893041248995,0.906249255575208,0.0851521893428495,0.9964508697797585,10000,9.266793012619019
[9.97018473e-06],53.050756747753285727,64.49566007502180298,361.12940524778336754,0.8814698254643684,0.11169590904965751,0.9999293948134689,9725,7.9779884815216064
[15.27362717],59.46163498837690443,51.12392188356368961,361.06533611784424026,0.8421699654350246,0.06942980399948698,0.9126111358025738,10000,7.420095920562744
[0.00014216],10.874775197552584882,40.703812913425083873,389.65874322282051676,0.9638516348428606,0.06427039205763722,0.9997333872550177,10000,9.07914686203003
[0.02678402],42.023445941328828844,58.690438919241529205,400.33651359369063338,0.9031977248469544,0.1078936629087106,0.996340490171759,10000,7.457030534744263
[0.00284246],14.854842942132723904,43.63876137501002607,409.34196537386550688,0.9486313089631001,0.06920028216865799,0.9988078462681259,10000,9.019589185714722
[0.06815545],18.491391396314364586,55.944007437911828368,323.58268215656181277,0.9536680260451298,0.08425582405746451,0.9941623870296044,10000,9.006686687469482
