Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.47802116e-08],-7.373454315129992328e-08,8.43298576138942723e-09,-7.3731748491176093406e-08,0.9854335105393107,0.011251034179845227,0.9860691667954099,10000,8.659795045852661
[-0.99221091],-0.9888957319177849596,0.051140140538544501828,-0.98803190948982360986,0.999660179306481,0.002398707779460244,0.9997447524186082,10000,8.954315185546875
[-2.60533835e-2820],-2.5815300097477040093e-2820,0.0,-2.581476022206047109e-2820,0.7151348051676258,0.0006251987035471191,0.7151579299714217,10000,9.497146606445312
[-0.98562829],-0.98303449831017435513,0.04456098308433543968,-0.9826425077261764322,0.9992891231534441,0.010835722543149877,0.9996527522887573,10000,8.258483171463013
[-0.99999112],-0.76421642253228320155,0.37187069029532212976,-0.7389612113730209011,0.9970134034964038,0.0056737100938708315,0.9999913961333984,124,0.1251389980316162
[-1.96816474e-06],-1.9556505303013059996e-06,1.4635234592549304953e-07,-1.955320193113942727e-06,0.9877154741155755,0.0037914324086836017,0.9878877692134352,10000,8.938979387283325
[-2.10700561e-1996],-2.0901192984627320326e-1996,1.7333496256875409685e-1997,-2.0894385600750276428e-1996,0.7603434094417612,0.0029525772661607224,0.7604863698192466,10000,8.866271257400513
[-5.79220485e-07],-5.7427672036658140457e-07,4.9802693501017221043e-08,-5.742383538197403312e-07,0.9870462796693821,0.0057029180878398296,0.987265840437611,10000,8.942466497421265
[-0.99999627],-0.4278874936426186578,0.45427852293324911113,-0.41525118099154492734,0.9641315567782417,0.07446229568812394,0.9999944236293887,77,0.06951308250427246
[-5.18871088e-55],-5.1696699293314114738e-55,2.824827669687184075e-56,-5.1677187284752408038e-55,0.9608385670858682,0.003348638873883525,0.9609895142369419,10000,8.909541845321655
[-5.57113444e-345],-5.5424374461758992166e-345,3.6787314613042482048e-346,-5.5401681891772125193e-345,0.9006511672907905,0.0021160942544281368,0.9007463307040627,10000,8.575640439987183
[-8.11022385e-05],-8.049859343476988165e-05,6.520797942400148828e-06,-8.048044588924364577e-05,0.9905385755755065,0.007771687663196078,0.9908366520678437,10000,9.284080982208252
[-8.11022389e-05],-8.070004832211017606e-05,5.5530260698871825543e-06,-8.066261983386489069e-05,0.9904867852610223,0.00890651604799437,0.99107226291152,10000,9.07736849784851
[-1.03306562e-12],-1.0266718057786953598e-12,7.5818903477771758765e-14,-1.0264966871716385761e-12,0.9816546338283672,0.0013984836988239374,0.9816989411849356,10000,8.681708812713623
[-8.4597885e-411],-8.341541910474008691e-411,9.5945075100093631766e-412,-8.3412960866537533705e-411,0.8911660452059749,0.006280339115488095,0.8915157585925366,10000,8.386768579483032
[-0.9910892],-0.9884866453547180895,0.045424034348710839024,-0.9872908414297542883,0.9996663510943812,0.0020544295799516414,0.9997269339589941,10000,8.538410186767578
[-0.99999066],-0.6954304490737984416,0.39219311534079706342,-0.6572937681471051282,0.9977971936476625,0.00559553088119198,0.9999911756395393,147,0.14294052124023438
[-0.99999124],-0.71906926182062028103,0.40115417686211971213,-0.6736458616057143678,0.9940669268533134,0.012243423969380158,0.9999914579408475,117,0.13460588455200195
[-0.99999239],-0.59202430939190981183,0.40531639714345089111,-0.53344537624919086393,0.9754909503802116,0.06338326244302972,0.999992037083718,135,0.22455716133117676
[-1.89567812e-647],-1.8733937138198239755e-647,1.948082423248175042e-648,-1.8733219470768613561e-647,0.8634113884616552,0.007010721664179761,0.8635876940312097,10000,9.156427145004272
