Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[483.91421468],483.91421468447355725,1.1102230246251565404e-16,663.92478400664696647,0.5081086427449283,1.1102230246251565e-16,0.5081086427449282,10000,7.571563482284546
[490.32448159],490.32448158943818403,8.326672684688674053e-17,669.1421966241544433,0.5048613923407717,2.220446049250313e-16,0.5048613923407719,10000,5.9385364055633545
[361.49388919],361.49388919047424729,0.0,669.7869516528769153,0.5748565599762392,0.0,0.5748565599762392,10000,7.596498489379883
[407.02732803],407.02732803084590088,2.775557561562891351e-17,660.30795554440250694,0.5488751126179992,0.0,0.5488751126179992,10000,7.5720298290252686
[424.76976311],424.76976310511274906,0.0,664.41550221538816257,0.5391476575381694,0.0,0.5391476575381694,10000,6.131479740142822
[531.20800712],531.2080071167171696,0.0,667.47910909236097415,0.48463216674072646,1.6653345369377348e-16,0.4846321667407263,10000,5.943645000457764
[468.84285273],468.84369555781015018,0.0842784649865615611,670.59599325610788917,0.515828701901882,4.332306767592562e-05,0.5158291351542217,10000,6.0088584423065186
[455.62949963],455.62949963035573775,5.551115123125782702e-17,666.88244486890029805,0.5227005658759085,1.1102230246251565e-16,0.5227005658759086,10000,6.112092971801758
[393.04856772],393.0485677157331287,2.775557561562891351e-17,669.62572174235453143,0.556689404753432,1.1102230246251565e-16,0.5566894047534319,10000,5.912623643875122
[403.90029427],403.90029427116108526,5.551115123125782702e-17,664.40106710404445683,0.5506113629211562,2.220446049250313e-16,0.5506113629211564,10000,7.549998044967651
[458.23630151],458.2363015092978764,0.0,665.00829610792039637,0.521337122021512,0.0,0.521337122021512,10000,7.473553419113159
[423.36335216],423.36335215656255967,2.775557561562891351e-17,673.31965023740805976,0.5399112302193397,1.1102230246251565e-16,0.5399112302193398,10000,5.895179033279419
[404.28831964],404.28831964387717704,2.775557561562891351e-17,665.0195404061618933,0.5503955518214498,0.0,0.5503955518214498,10000,7.5862510204315186
[269.32255231],269.32255230926579243,5.551115123125782702e-17,663.8638017801085284,0.6330377728503478,0.0,0.6330377728503478,10000,6.0054612159729
[340.84552064],340.8455206409038105,2.775557561562891351e-17,673.2016280377069125,0.5871770835812866,2.220446049250313e-16,0.5871770835812868,10000,5.907581329345703
[349.39663221],349.39663220977281366,0.0,660.464071391071658,0.5820307234916824,1.1102230246251565e-16,0.5820307234916825,10000,5.948596477508545
[355.63409759],355.63409759384067227,5.551115123125782702e-17,673.1257213457369005,0.5783164115157904,0.0,0.5783164115157904,10000,5.952187538146973
[287.11603608],287.11603607592251697,0.0,667.99545870205469933,0.6211094906995409,0.0,0.6211094906995409,10000,7.46350622177124
[455.64221514],455.64221514056839052,5.551115123125782702e-17,665.11398259097485247,0.5226939057897082,2.220446049250313e-16,0.522693905789708,10000,7.4766669273376465
[339.09458755],339.09458755428096932,5.551115123125782702e-17,666.3874548894377533,0.5882387903442814,2.220446049250313e-16,0.5882387903442816,10000,5.960168123245239
