Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.58411566e-67],-1.566049940227823828e-67,1.6225651997162221156e-68,-1.5660178313917870735e-67,0.9559949581840308,0.003938405554129924,0.9562392650655769,10000,8.778501272201538
[-5.27397857e-1192],-5.2126659374904398992e-1192,5.496558042711721358e-1193,-5.2081417916786488897e-1192,0.8147979637292079,0.002173928006441324,0.8149053716977765,10000,8.551096439361572
[-2.42430097e-298],-2.4111076793112870448e-298,1.6918396360124454372e-299,-2.4107256866638837984e-298,0.9079026283114552,0.0020939413725928036,0.9080116045954607,10000,8.55406141281128
[-8.11022389e-05],-8.0736441595721054396e-05,5.151099218003734657e-06,-8.0709950907199665626e-05,0.9907144700422535,0.002319396525273578,0.9908200862016594,10000,8.573164224624634
[-4.63460022e-32],-4.6010459337402993763e-32,3.7343857637653382266e-33,-4.6007806851715589163e-32,0.9705645210316716,0.0040425475140026396,0.9707416105046768,10000,9.149831533432007
[-0.99999872],-0.62478875086291966063,0.44538416818890930573,-0.60870714185975803513,0.9841578228733115,0.0470520065270585,0.9999967289925543,88,0.08923053741455078
[-0.99999856],-0.676496287786371858,0.44257774349828585234,-0.6452626419657705234,0.972338379639619,0.09036065484479724,0.9999965321049643,95,0.08685731887817383
[-0.56151289],-0.55841641481758119226,0.040029287591319764304,-0.55828634179025341693,0.9975497931123409,0.00687358941117347,0.9978302776654578,10000,8.492141485214233
[-7.07418378e-1217],-7.032726192918531861e-1217,5.093210417460260243e-1218,-7.031750982470956677e-1217,0.8130853257314128,0.001484238579123202,0.8131474608213786,10000,8.97882604598999
[-4.45450164e-76],-4.42719234403002258e-76,3.164751599696279546e-77,-4.4228960481339065872e-76,0.9536854377695425,0.0019606552751669855,0.9537590098174684,10000,8.504554271697998
[-0.99999709],-0.5932316655819415024,0.46260121241819212562,-0.5503448178436501723,0.9680255900470526,0.049192564171209915,0.9999950749417867,108,0.15540361404418945
[-2.14268964e-82],-2.0479732330065023439e-82,4.3548261390146071395e-83,-2.0470547639822473631e-82,0.9513635718379626,0.003030006861681242,0.9518546746916391,10000,9.716348886489868
[-0.99999097],-0.4931762827000280058,0.45487769565078606032,-0.45288368302533198048,0.9943239046644716,0.023399286583982114,0.9999913252972147,57,0.11914396286010742
[-5.1853105e-96],-5.142066812283489304e-96,4.4909867242067833996e-97,-5.141887199669230427e-96,0.9478582849179172,0.001361122698953512,0.9479072446866132,10000,8.514831066131592
[-8.08384589e-05],-8.052702016576232668e-05,4.5127997599106213062e-06,-8.051327654793359961e-05,0.9907165851368249,0.0021305688962033244,0.9908228100935499,10000,8.677236795425415
[-0.99999715],-0.57889047711154912755,0.48370745501625823516,-0.54596265026520965195,0.9901936917399087,0.016171194568469237,0.9999951289608868,87,0.09474563598632812
[-8.11022389e-05],-8.0848175266873425496e-05,4.2662796852128566294e-06,-8.075967347476228085e-05,0.9907490880158917,0.0016647007635180115,0.991066149446358,10000,9.04727292060852
[-0.99999701],-0.51844653775618648457,0.41037504063930640153,-0.4974595618133517954,0.9894017430208987,0.022693700533891685,0.9999950117053392,78,0.09778594970703125
[-8.11022389e-05],-8.07522862830096903e-05,5.2100752082841110386e-06,-8.071283163997947393e-05,0.9907508257957789,0.0017574922405338587,0.9911539187118417,10000,8.480447769165039
[-2.46689619e-478],-2.4506219669774487368e-478,1.940006505800302282e-479,-2.4486472216746974367e-478,0.8827278993890517,0.005715958548989534,0.8830043718613463,10000,8.78202772140503
