Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.6040037e-06],16.491387732333748214,52.196302238156962888,26.702273726935958364,0.9600146644112711,0.08152831903101897,0.9999307035221099,703,0.6060338020324707
[9.93727454e-06],18.117623959288964457,53.050150477693548526,31.640481529128262115,0.9568576744911996,0.08483838594255078,0.9999295114387285,699,0.5296182632446289
[9.79882712e-06],17.935722672813372548,52.99124032038453343,62.074445006492141443,0.9576001980493215,0.08467655006523306,0.9999300041889692,812,0.5565168857574463
[9.79169627e-06],20.096387516200194536,51.305551790066508983,33.51839219768292017,0.9495707130475127,0.08663186928355973,0.9999300296624545,697,0.6000957489013672
[9.55010737e-06],18.56870511200217693,52.440038465262979458,34.101073007180834163,0.9542836598496481,0.08481962508322244,0.999930898236746,684,0.5715267658233643
[9.87359856e-06],14.043106693411359943,46.099614853992678006,25.987652020276342229,0.9622167791818946,0.0747929246073181,0.999929737639649,776,0.6573431491851807
[9.82998013e-06],20.927253636924049315,59.96058897043709213,33.025444461841137023,0.9531535575067367,0.09093424901645906,0.9999298930098587,664,0.42878007888793945
[7.6885411e-06],15.144349249339963867,46.615467297020437013,29.650647104694321944,0.9616874288494143,0.07813015753536719,0.9999379978181989,754,0.6438076496124268
[9.73745402e-06],16.49867619722022152,54.540921718456845946,25.700164251519022368,0.9605030986674714,0.08178834197939586,0.9999302237360721,692,0.5959465503692627
[9.77187326e-06],18.078327963785391492,51.047344226846867402,32.236726754513353725,0.9551737616408205,0.08384373761026348,0.9999301005248104,702,0.456937313079834
[9.66914194e-06],20.104831790507657594,53.813454923169446453,41.30932790027054888,0.95081852401538,0.08737046592085954,0.999930468920838,681,0.4572017192840576
[9.69732974e-06],21.809305911771519072,60.669400662337776606,30.841943288854521299,0.9482884361193955,0.09072247305330645,0.9999303676449492,779,0.550957202911377
[9.66112798e-06],17.83469337178576182,52.958940583774860463,29.4883847486966645,0.9574670282922553,0.08431069329332469,0.9999304977411311,733,0.48918747901916504
[9.75679778e-06],17.0548145621625624,46.958078458994925823,81.87852066790814168,0.9544725640882511,0.0803408978066767,0.9999301544640831,724,0.5765631198883057
[9.57880907e-06],16.341498989060917142,53.63742557103473338,23.86146991494448563,0.9591038401119643,0.08061174604821972,0.9999307944761107,720,0.6033284664154053
[9.75866789e-06],15.925333151427498652,46.190646797744406328,22.88799454268620209,0.9549764213675994,0.07704248141672097,0.9999301477706584,672,0.5533328056335449
[9.99419289e-06],20.499427317418248905,50.101829641203736176,45.30261538689244488,0.9513620867759837,0.08879226912249835,0.9999293098561116,657,0.4625735282897949
[9.94859025e-06],22.456679530319519782,63.590241861689764013,36.14155322936857052,0.9516464862249835,0.09428826793811121,0.9999294713169936,625,0.5461146831512451
[9.98485246e-06],17.34491434180023077,48.273117065130558404,27.894171445820517144,0.9571625264990761,0.08268862095208598,0.9999293428968011,750,0.4887845516204834
[9.86093264e-06],22.968558017892468785,66.90220399369545432,47.594692664304221092,0.9496375502782882,0.09459335424317232,0.9999297827206459,717,0.45563340187072754
