Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.91452843],-0.8984998908088661672,0.119133519245602031704,-0.50296621427957538016,0.9984316486495031,0.009638221587951197,0.9991385646177223,10000,10.955114364624023
[-0.75333253],-0.7442893948265288295,0.078457706460704572774,-0.37214469741326441476,0.9976691412163876,0.00979613803158336,0.9984678102344724,10000,11.472572088241577
[-0.984526],-0.9589567693050933272,0.15561187283205881477,-0.47947838465255125716,0.9984506673800242,0.010155461734703254,0.9996396028756984,10000,11.282204151153564
[-0.64493015],-0.6299087435441152571,0.09655238692407494377,-0.35474902733526173572,0.9971515876248328,0.008652200245559528,0.9981010389156049,10000,10.983370065689087
[-1.3542047e-341],-1.3196725337988591747e-341,2.1347383197473160617e-342,-6.5983626689942958737e-342,0.9007099109728326,0.0062581819337622895,0.9009674788458226,10000,10.905486345291138
[-0.34688035],-0.3408524022962228066,0.043654328704919409233,-0.1704262011481114033,0.9965632636642114,0.005953876166784234,0.9970933124953633,10000,10.658796310424805
[-3.59763043e-05],-3.5296013164546027867e-05,4.82466613433333451e-06,-2.2894668844770606858e-05,0.9889681891947204,0.019829161897715036,0.991160228208258,10000,10.571356534957886
[-1.56435893e-104],-1.5269707493681998046e-104,2.3893650777508800118e-105,-7.634853746840999023e-105,0.9440248329167822,0.010019383624839017,0.9455273715862068,10000,10.930894136428833
[-0.99357006],-0.98517144206215528576,0.08082127898667052584,-0.49258572103107764288,0.9992507990117984,0.008964739714201208,0.9997681627927546,10000,11.335649490356445
[-0.03484359],-0.03418504696553707913,0.0047447184334822374995,-0.017092523482768540002,0.9942054310962921,0.011996979984204533,0.9951674862402766,10000,10.755281209945679
[-0.13991395],-0.13903483487640973979,0.009710762982580824027,-0.069517417438204869895,0.9959172011051347,0.007184602123223784,0.9961396537948016,10000,10.907476425170898
[-0.61005447],-0.59660301191723502515,0.08664471136236077755,-0.29830150595970241506,0.997029825692804,0.011465506078903948,0.9979866008826254,10000,10.592157125473022
[-0.95364401],-0.9342930615385238551,0.12546147298256115363,-0.46714653076926192755,0.9989430355084808,0.004449375827864483,0.9993713970980187,10000,10.249597787857056
[-1.13748981e-300],-1.1093938084925706448e-300,1.7654893507264293203e-301,-5.546969042462853224e-301,0.9065648318332579,0.004777648564274855,0.9071665070915287,10000,10.955749988555908
[-0.98628703],-0.9578139198301833754,0.16457498289767434201,-0.48088538435138881137,0.9992623437886706,0.0029266992402194186,0.9996608579059726,10000,11.22183108329773
[-0.74047077],-0.733170791381786391,0.072633951472765918383,-0.3665853956908931955,0.998359010005741,0.0027703138696141493,0.9984235892605641,10000,11.71563196182251
[-2.19397368e-33],-2.0399081236661536008e-33,5.582053891342098401e-34,-1.0199540618330768004e-33,0.9665019501589773,0.013623144477745874,0.9699464659477,10000,11.189627170562744
[-0.06264271],-0.06106402480484750193,0.009803260808522612798,-0.030532013215246702028,0.9924276295383907,0.02549066588123554,0.9954942714116137,10000,10.981990098953247
[-6.29090945e-655],-6.2280003596601025065e-655,6.259375874906376465e-656,-3.1140001798300512533e-655,0.8615413884573543,0.013602461587424654,0.8628309217902143,10000,10.1563560962677
[-0.95505228],-0.93629378968022415695,0.12892260792572757879,-0.4681522523460201718,0.9981722342284116,0.01323277898449308,0.99938122001752,10000,10.79784893989563
