Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.04594398e-3471],-9.022424524264454585e-3471,0.0,1.2076881750856140278e-2758,0.6839759927583806,0.0006835930974158108,0.6840080833786466,10000,10.418455839157104
[-2.80024589e-42],-2.7890449049146292208e-42,1.767485392046137169e-43,-1.3945224524573146104e-42,0.9650531891511109,0.007661272095927926,0.9655195085680143,10000,10.200763940811157
[-1.98204305e-1499],-1.9721328313068491633e-1499,1.3980078978933004629e-1500,-9.860664156534245817e-1500,0.7918060776894842,0.007810368958718523,0.7923231841537968,10000,9.626291513442993
[-7.61871792e-182],-7.598147381091397791e-182,3.953453962540076475e-183,-3.7990736905456988954e-182,0.9278940267261138,0.007641159273947053,0.9282365253088541,10000,9.443860292434692
[-2.55163967e-1105],-2.5457708978766827589e-1105,1.2223153041034586378e-1106,-1.2728854489383413794e-1105,0.8215077514042413,0.004039475350797801,0.8217016112659489,10000,9.668521642684937
[-6.69781359e-09],-6.6837481788496454842e-09,3.0660992917808081765e-10,-3.3418740894248227421e-09,0.9846215266748485,0.0028129035085360066,0.9847492683556697,10000,10.339598655700684
[-3.59038627e-224],-3.5889501117378212723e-224,7.179336234337959352e-226,-1.7944750558689106361e-224,0.920105271718989,0.00626040805199258,0.9202254896949144,10000,9.59938669204712
[-2.4422324e-10],-2.4401211884902247793e-10,6.247310589294463885e-12,-1.2200605942451123897e-10,0.9839201530957096,5.683330452015322e-05,0.9839217361267019,10000,9.625759840011597
[-7.01131016e-276],-7.0071033748317131894e-276,1.716897930990057962e-277,-3.5035516874158565947e-276,0.9112002272837383,0.0018354982707297234,0.9112382831794399,10000,9.1159029006958
[-8.94179662e-4747],-8.924400925976884155e-4747,0.0,-4.4622004629884420774e-4747,0.6304199216683097,1.0746939164672384e-05,0.6304202441938609,10000,9.330462217330933
[-9.02435271e-78],-8.972011468675914709e-78,6.852782333451596516e-79,-4.4860057343379573545e-78,0.9516121900069726,0.017953478074635022,0.9529499975069897,10000,10.471161842346191
[-1.33212422e-210],-1.327861421549121678e-210,7.523565876232584142e-212,-6.63930710774560839e-211,0.9219468567268468,0.009459475940579378,0.9224397304432703,10000,10.404119729995728
[-8.66967986e-2319],-8.64973959170368352e-2319,4.1530481349548196922e-2320,-4.32486979585184176e-2319,0.7417363316009902,0.0002516111981023443,0.7417480652662253,10000,10.41345500946045
[-1.61818099e-2150],-1.6159155348351233652e-2150,6.050439088076392734e-2152,-8.079577674175616826e-2151,0.7512132855484674,0.001835639983375802,0.7512693743935446,10000,9.68248200416565
[-2.13618685e-689],-2.1304191441710058981e-689,1.1084957404688156942e-690,-1.0652095720855029491e-689,0.8591319019921407,0.002958753956547,0.859276210802105,10000,10.153581857681274
[-1.38173022e-482],-1.3777232021724307193e-482,7.430047893941978057e-484,-6.8886160108621535967e-483,0.8821855518923672,0.008224470863438124,0.8825719913572369,10000,9.53067398071289
[-8.34654451e-4501],-8.3233401994842780325e-4501,0.0,-4.1616700997421390162e-4501,0.6401477136783673,8.244499944261782e-05,0.6401502298814423,10000,10.227166652679443
[-5.62980308e-4186],-5.6281141416293829398e-4186,0.0,9.365702493967418781e-3246,0.6529310692284392,0.0002561954050096038,0.6529355073287857,10000,9.825657844543457
[-4.76752352e-560],-4.764663004631934376e-560,1.1674496031983982908e-561,-2.382331502315967188e-560,0.873093323531967,0.0012105481114293127,0.8731229846248332,10000,10.62404203414917
[-7.10819813e-1040],-7.096825015958966224e-1040,2.841003719208168236e-1041,-3.548412507979483112e-1040,0.8268173796120937,0.00685505160890262,0.8270696571830312,10000,9.205955982208252
