Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[443.8586809],443.8586808974040091,8.326672684688674053e-17,669.2923424507647304,0.5289062296647281,1.1102230246251565e-16,0.528906229664728,10000,6.407593011856079
[384.31254608],384.31505442557952593,0.12539234456025269749,650.5214296853580619,0.5616422441201561,7.122342972622568e-05,0.5616436688737299,10000,7.3957319259643555
[408.11274049],408.11274049005428216,5.551115123125782702e-17,670.7878123722771206,0.548274009774701,2.220446049250313e-16,0.5482740097747008,10000,6.993018865585327
[437.31618341],437.3163366669052549,0.015324955404295608365,669.0581377937990856,0.532391009211285,8.18608886173474e-06,0.532391091076267,10000,7.657608509063721
[452.89008881],452.8900888135167087,5.551115123125782702e-17,661.61322775291279424,0.5241375782783868,1.1102230246251565e-16,0.5241375782783869,10000,6.585708141326904
[430.50384086],430.50384086192478517,0.0,669.20818348589931046,0.5360475019671062,0.0,0.5360475019671062,10000,7.953801870346069
[442.02259789],442.02259788875194,2.775557561562891351e-17,668.4344383413604662,0.5298816117780801,1.1102230246251565e-16,0.52988161177808,10000,6.780047178268433
[363.5383351],363.53833510470530582,5.551115123125782702e-17,659.71445380935375147,0.5736560454839863,2.220446049250313e-16,0.5736560454839865,10000,7.941845893859863
[461.06502739],461.06502739231680413,8.326672684688674053e-17,651.54370517983122707,0.5198619847417218,2.220446049250313e-16,0.5198619847417221,10000,6.57562518119812
[477.93323035],477.9362585759480591,0.21410634768475536421,656.90149084207035113,0.5111563465844221,0.000108642922182472,0.5111578831810297,10000,7.640998363494873
[479.18899291],479.18899290736518942,5.551115123125782702e-17,664.8037063687738545,0.5105160917316256,2.220446049250313e-16,0.5105160917316254,10000,6.308192253112793
[375.10586773],375.1058677270291035,5.551115123125782702e-17,666.1160820512982007,0.5669261796604249,1.1102230246251565e-16,0.566926179660425,10000,7.553052663803101
[449.84005117],449.8400511719485514,8.326672684688674053e-17,668.8440208725362256,0.5257426589013363,0.0,0.5257426589013363,10000,6.706136226654053
[339.58517791],339.58517791334779296,2.775557561562891351e-17,655.10756619749871005,0.5879410370387828,0.0,0.5879410370387828,10000,6.685488700866699
[450.57171431],450.57171431014507826,5.551115123125782702e-17,610.234427398321701,0.5253571267204443,1.1102230246251565e-16,0.5253571267204442,10000,6.798417568206787
[392.24561639],392.24561638584248602,0.0,667.28624021848762304,0.5571424515796064,0.0,0.5571424515796064,10000,6.166297435760498
[428.03214112],428.0321411168933322,5.551115123125782702e-17,664.2419361087209847,0.5373812903065349,1.1102230246251565e-16,0.5373812903065348,10000,6.157041788101196
[456.96638468],456.96638467604516587,8.326672684688674053e-17,666.3678592678467286,0.522000844835451,1.1102230246251565e-16,0.5220008448354511,10000,6.404980897903442
[408.38363082],408.38363081950471226,5.551115123125782702e-17,659.15692984654207576,0.548124115038485,0.0,0.548124115038485,10000,7.164621353149414
[354.62148794],354.6214879381681729,2.775557561562891351e-17,668.17631138067475194,0.5789171768296837,2.220446049250313e-16,0.5789171768296835,10000,6.944331169128418
