Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999306],-0.7572634869372137815,0.3879051253026879724,-0.69604507289174840355,0.9943158562832429,0.02688389838533602,0.9999923940941517,237,0.22170066833496094
[-0.99999535],-0.77117853306380203075,0.40548568437653928666,-0.67267144462155507124,0.9731342104820938,0.10569834607215509,0.9999937773167804,300,0.2798771858215332
[-8.90469985e-135],-8.7055730212792764376e-135,1.28079336569428193114e-135,-8.705407396011879541e-135,0.9371099790697486,0.008910235024822886,0.9380261621992068,10000,8.72503662109375
[-6.12396782e-244],-6.038200959605597211e-244,7.0593940261649098156e-245,-6.0363863863820206515e-244,0.9160417909015609,0.007548345525722952,0.9166418084146332,10000,6.93122410774231
[-8.74310045e-12],-8.602733245877503159e-12,1.0720483668083900997e-12,-8.598475921804162127e-12,0.982245250281217,0.006954296572962939,0.983043929821367,10000,6.327445030212402
[-6.12396782e-244],-6.043772577215264876e-244,6.824587492583064673e-245,9.193442821585907831e-78,0.9165140971159164,0.0026201479664522114,0.9166372681371454,10000,8.393508672714233
[-0.99999706],-0.6239346035132230169,0.445269422831688461,-0.4448583594754155342,0.9825479620354945,0.03987326553659981,0.9999950474808309,448,0.40366101264953613
[-0.99999637],-0.7828543607555098987,0.36107331010688234268,-0.7206597932763564309,0.9898395153813218,0.038126893201459795,0.9999944966703762,395,0.3658487796783447
[-0.99999475],-0.31002845119329915934,0.44108191618996021229,-0.30306258715706341483,0.9791003018644391,0.05489305328407765,0.9999933846624778,136,0.12811899185180664
[-0.99999002],-0.60577207194998660924,0.46183674018288355806,-0.5265001601709334217,0.9371236640183213,0.12021370475541591,0.9999908823233166,227,0.20626568794250488
[-0.99999363],-0.528565825032539265,0.47479500690219919433,-0.50025760996435062356,0.971652417210608,0.05465175438242313,0.9999927155453694,224,0.20207619667053223
[-0.99999085],-0.85702996595110626636,0.3215555963769270489,-0.787939163184446606,0.9933057520769728,0.026332110825692357,0.9999912678599795,479,0.5444929599761963
[-0.99999619],-0.65371215038275342404,0.43285200813958518723,-0.6360080954926709983,0.9945477698575586,0.00805558302682175,0.9999943637750192,169,0.26927661895751953
[-0.9999924],-0.82651475195203146765,0.26963860023563761205,-0.6692828529678287351,0.995458902711437,0.02010513713824607,0.9999920413250316,246,0.2893791198730469
[-0.99735677],-0.98936352200018333345,0.08566700279261879763,-0.98713457005953706124,0.9996718750675558,0.002820883785280283,0.9998514943691572,10000,8.165894985198975
[-6.94384778e-570],-6.852307637108055014e-570,7.849339730963693305e-571,-6.8504767909118780774e-570,0.8721632193676534,0.002372435963620616,0.8722241463921706,10000,8.443271398544312
[-0.99999037],-0.10124468246944552823,0.2999094301330956663,-0.09976320209305073451,0.9501639804056194,0.08359219577612843,0.9999910409427623,791,0.7300698757171631
[-8.11022389e-05],-7.995425975486189565e-05,9.517035863195147237e-06,-7.994781440012746039e-05,0.9899077173798417,0.01033703329792715,0.9908212081449371,10000,8.42597246170044
[-0.99999183],-0.68302239295273776054,0.44172128111693817853,-0.6138326150192383802,0.9810131252211122,0.04749895928407752,0.9999917462517676,346,0.3343374729156494
[-0.99999828],-0.6975584422871626177,0.4522071338384051571,-0.68792235076956111497,0.9900400643183054,0.023086108978619853,0.9999962108334867,345,0.39514684677124023
