Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.02908181],2.0290818099150033647,2.168404344971008868e-19,5.5169461859725642473,0.7686730394340324,2.220446049250313e-16,0.7686730394340322,10000,13.099624156951904
[2.67474668],2.6747466775999821076,2.168404344971008868e-19,6.102828574932724776,0.7180006214764915,0.0,0.7180006214764915,10000,13.281290531158447
[2.21962925],2.2196292488673446256,0.0,5.526279257796580454,0.7262771892692153,2.220446049250313e-16,0.7262771892692155,10000,13.138092279434204
[1.55402747],1.5540274686945636287,1.084202172485504434e-19,5.124235987851033034,0.7476638834029024,2.220446049250313e-16,0.7476638834029026,10000,13.453229188919067
[3.18633252],3.1863325193005451685,4.336808689942017736e-19,6.3147671888742118247,0.7247729407872344,1.1102230246251565e-16,0.7247729407872343,10000,13.587295532226562
[1.95415252],1.9541525163662167591,3.252606517456513302e-19,5.923327199236232623,0.7351035094717446,2.220446049250313e-16,0.7351035094717444,10000,12.772722959518433
[3.0270157],3.0270156957887423973,0.0,5.53081298508408846,0.7706479704496308,2.220446049250313e-16,0.7706479704496311,10000,12.597378730773926
[2.54019504],2.540195037571355829,0.0,5.6694063400260006074,0.739849311288973,0.0,0.739849311288973,10000,12.81247615814209
[0.71802241],0.7180224149764427077,5.42101086242752217e-20,5.9522166262123699727,0.7895064009056227,0.0,0.7895064009056227,10000,13.001460313796997
[1.11051859],1.110518587300237051,0.0,5.2798452788186982783,0.7845200786247133,2.220446049250313e-16,0.7845200786247135,10000,13.647789478302002
[2.32064847],2.3206484724138958557,2.168404344971008868e-19,5.847170818554872323,0.7595208862073661,2.220446049250313e-16,0.7595208862073664,10000,13.470828294754028
[1.41970087],1.4197008667921140261,0.0,5.4860380602588203407,0.7651313008185663,1.1102230246251565e-16,0.7651313008185662,10000,13.410462141036987
[1.76758659],1.7675865892776420065,0.0,5.755198664509292767,0.7750820834965105,0.0,0.7750820834965105,10000,13.112887382507324
[1.70382569],1.7038256921444527194,2.168404344971008868e-19,5.8154746194759679647,0.7609383574915238,0.0,0.7609383574915238,10000,13.097461938858032
[1.29095208],1.2909520765001067389,0.0,5.4173421253853447995,0.7790130427719628,0.0,0.7790130427719628,10000,13.038588285446167
[1.60914877],1.6091487725688315836,1.084202172485504434e-19,6.205988253816032377,0.7686183044888151,1.1102230246251565e-16,0.7686183044888152,10000,12.795087337493896
[1.50113496],1.5011349574377082812,1.084202172485504434e-19,5.5952970559211569735,0.773064466386525,2.220446049250313e-16,0.7730644663865248,10000,13.55832052230835
[1.72033365],1.7203336488397448331,2.168404344971008868e-19,5.548006384702664211,0.769519852973336,2.220446049250313e-16,0.7695198529733362,10000,13.040191411972046
[1.99768858],1.9976885755484701953,2.168404344971008868e-19,6.1012348698174719637,0.7511242485689917,1.1102230246251565e-16,0.7511242485689916,10000,13.510460376739502
[2.40434451],2.4043445084241775037,2.168404344971008868e-19,5.704586336551895009,0.7458304988818613,1.1102230246251565e-16,0.7458304988818611,10000,13.207801342010498
