Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.4844705e-06],1.6356264308994446698e-05,1.3172512697808269366e-06,5.5345468217411434614,0.9999096595873451,4.091698411335923e-06,0.999938826188212,162,0.2000596523284912
[9.65980631e-06],1.5533722414353950502e-05,2.1109624912667647413e-06,3.5140218232908510428,0.9999121004911002,6.366909955604446e-06,0.9999305024953232,199,0.266141414642334
[9.27362891e-06],1.6519062607212697289e-05,1.09464845490700649e-06,5.53402318166360741,0.9999091791998007,3.333699861754927e-06,0.9999319058412598,130,0.19312167167663574
[9.90359017e-06],1.6448358149088935964e-05,8.882083494074185477e-07,5.52321750908790135,0.9999093518142239,2.6618583847521023e-06,0.9999296310076502,172,0.2424912452697754
[9.88753467e-06],1.552781506006406282e-05,1.7450234762942723464e-06,5.491626688084577265,0.9999120361592709,5.125451614724593e-06,0.9999296880711731,242,0.2661161422729492
[9.80838539e-06],1.5869360429682799497e-05,1.9437010319806404173e-06,5.5375998303496674837,0.9999111173429706,5.878222031092629e-06,0.9999299700585901,162,0.2183821201324463
[9.98721038e-06],1.5289698649440301383e-05,2.0261864128637576182e-06,5.5194292580469219377,0.9999127729176216,6.023738413550618e-06,0.999929334554484,217,0.26468563079833984
[6.87823977e-06],1.5295025450276495114e-05,1.8491839774384836772e-06,4.8078128997859767486,0.9999127230468849,5.4996527288663196e-06,0.9999413559902,224,0.2696707248687744
[6.76730395e-06],1.54190613507485046e-05,2.005858776658954344e-06,5.3104748436887227684,0.9999124028284665,6.022143698263891e-06,0.9999418308331091,241,0.298367977142334
[6.37574249e-06],1.6478662300618439405e-05,9.754878657163697527e-07,5.1925441224688026736,0.9999092844586762,3.165708868110586e-06,0.9999435387633561,148,0.14323163032531738
[9.17633456e-06],1.6397478823618044423e-05,9.538166170780152882e-07,4.9549380687929193796,0.999909497765303,2.8434005526755876e-06,0.9999322639883199,223,0.30065345764160156
[8.64716002e-06],1.6025812011026351015e-05,1.3009406282356179843e-06,5.487062100997068288,0.9999105703159759,3.9035395296323835e-06,0.999934246064675,187,0.23017477989196777
[9.8819001e-06],1.5361613272659165707e-05,2.2158433336188095322e-06,4.62910213779246118,0.9999126143311617,6.6746923558574355e-06,0.9999297081082182,202,0.26083922386169434
[8.20980169e-06],1.6012619981624974812e-05,1.3399555638583411945e-06,3.9304173487243566853,0.9999106100242084,3.967646504629978e-06,0.9999359304998854,175,0.225081205368042
[9.3972858e-06],1.6081423171642026226e-05,1.1383649364014080788e-06,5.140679526128319043,0.999910394037098,3.388657293196942e-06,0.9999314533523879,208,0.28656864166259766
[9.99781991e-06],1.6421071727402026558e-05,9.59103468306625678e-07,5.4690218577503946886,0.9999094331898972,2.8616029683023493e-06,0.9999292970300843,199,0.24024677276611328
[9.24249632e-06],1.6254880693777680144e-05,1.1049247324556695728e-06,3.1770824453652569716,0.9999099082527815,3.3041534547894677e-06,0.9999320202371447,215,0.26380205154418945
[9.98400643e-06],1.6539716470356530954e-05,8.22196659746646188e-07,5.474755192364122098,0.9999090950016348,2.4778029436425634e-06,0.9999293458903007,192,0.160660982131958
[9.96752202e-06],1.5522062115573565423e-05,2.0803663878324005314e-06,5.430367967789826534,0.9999121261622256,6.262562782159835e-06,0.9999294042422499,188,0.25223565101623535
[9.8152687e-06],1.5494709534134374695e-05,1.7821475915328347545e-06,3.390559351684988193,0.9999121361785255,5.225288793159428e-06,0.9999299454901415,216,0.21120977401733398
