Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[507.74722161],507.74722160548729144,8.326672684688674053e-17,665.9213915884707103,0.49614127892558646,1.1102230246251565e-16,0.49614127892558657,10000,6.049718141555786
[443.11181589],443.11181588549364013,0.0,667.88570097579345786,0.5293027427924112,1.1102230246251565e-16,0.5293027427924113,10000,6.363672733306885
[398.34190331],398.34190330951606712,5.551115123125782702e-17,666.6651883881665116,0.5537142712849111,1.1102230246251565e-16,0.553714271284911,10000,7.485440731048584
[435.20787216],435.20787215768909728,2.775557561562891351e-17,666.8359758621364189,0.5335196294817494,1.1102230246251565e-16,0.5335196294817492,10000,5.943414211273193
[458.90990297],458.90990297202167303,5.551115123125782702e-17,666.76702699476778385,0.5209854370835779,1.1102230246251565e-16,0.520985437083578,10000,7.129668235778809
[415.69661517],415.69661516827115066,2.775557561562891351e-17,665.20227063561209946,0.5440961641046049,2.220446049250313e-16,0.5440961641046047,10000,7.526991844177246
[349.91965279],349.9196527926826145,5.551115123125782702e-17,667.12850589214692365,0.581718006129428,0.0,0.581718006129428,10000,6.1706695556640625
[356.75292149],356.75292148608343143,5.551115123125782702e-17,667.16524969434937337,0.5776536246834337,1.1102230246251565e-16,0.5776536246834338,10000,7.531059503555298
[368.07827593],368.07827593207724468,5.551115123125782702e-17,659.3496462682291019,0.5710021702082414,1.1102230246251565e-16,0.5710021702082415,10000,6.1723668575286865
[292.46855011],292.47148132620791244,0.2931074125805788068,653.8147685653650916,0.6175922259198509,0.00018704590211210395,0.6175940964724018,10000,6.93457555770874
[368.57179325],368.57179324700998133,2.775557561562891351e-17,653.8024593666536729,0.5707146675886713,0.0,0.5707146675886713,10000,6.300065994262695
[359.39584506],359.3958450570939863,2.775557561562891351e-17,655.2558843086155885,0.5760920824889597,0.0,0.5760920824889597,10000,7.0587241649627686
[413.66244426],413.66244425885969915,8.326672684688674053e-17,662.21576442354703296,0.5452129925674767,2.220446049250313e-16,0.5452129925674769,10000,6.529268264770508
[355.57348243],355.5734824319638161,0.0,664.5676961811751318,0.5783523494480469,0.0,0.5783523494480469,10000,5.905836582183838
[413.54664556],413.54664556446892434,8.326672684688674053e-17,668.72421837925083665,0.5452766524773176,2.220446049250313e-16,0.5452766524773174,10000,6.071217060089111
[404.46145299],404.46145299075479299,5.551115123125782702e-17,655.82292131443238137,0.5502992923116781,2.220446049250313e-16,0.5502992923116783,10000,6.065173149108887
[182.04092947],182.04092946873410544,2.775557561562891351e-17,666.3794202775530572,0.6983040193599409,2.220446049250313e-16,0.6983040193599407,10000,6.875268459320068
[384.94599278],384.94599277605009865,2.775557561562891351e-17,668.5346694990392077,0.5612825551815553,1.1102230246251565e-16,0.5612825551815555,10000,6.097799301147461
[396.37417827],396.37417826658831838,0.0,652.093078588654124,0.554817914631222,2.220446049250313e-16,0.5548179146312218,10000,5.824771881103516
[407.01129161],407.01129160911333574,0.0,650.1859278603203619,0.5488839996136728,1.1102230246251565e-16,0.548883999613673,10000,7.334198236465454
