Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.89318802e-06],23.097484906392861765,67.47822514531585968,171.12974022104310892,0.9487799578135535,0.09447353984907667,0.9999296679730904,1479,1.1920976638793945
[8.0242647e-06],20.412335893623657725,56.614164039266267135,125.37123039562981135,0.9506776500519402,0.08816730540519517,0.9999366586047655,1487,1.190955638885498
[6.42424039e-06],13.423656446403669128,50.535704158212936144,213.62069258456562142,0.9683593533920981,0.07556915842746766,0.999943324430335,1759,1.0472891330718994
[7.12167283e-06],30.373611002344899423,81.48676811325479108,101.30831078603246121,0.939428874878372,0.10732168607822253,0.999940327255663,1192,1.0217797756195068
[9.6528024e-06],28.928486398797180548,75.8433513947368653,83.57969311282820412,0.9393872318646449,0.10387653988446222,0.9999305276947165,1470,1.0676579475402832
[9.98082916e-06],16.200698713711101777,57.693873173496287677,127.0068637721272271,0.9602075865416431,0.0807274004784914,0.9999293571335619,1419,1.1569154262542725
[9.99444004e-06],22.588086346321133449,65.61970477975712079,91.16449847550284953,0.9493815701300502,0.09344419581044906,0.999929308982041,1218,0.9809572696685791
[9.8304718e-06],24.122701827561828581,70.166017045677765845,223.29407043248809553,0.948399146768138,0.09694690742630593,0.9999298912566077,1446,0.8871674537658691
[9.69271287e-06],21.241472019476105564,63.094753863060528826,94.60180200212171981,0.9537554796384131,0.09209875322861236,0.9999303842228057,1376,1.1179018020629883
[9.74522239e-06],30.713772610541727848,77.149289533266947605,112.86211405890742247,0.9389591398325954,0.10784664897572958,0.9999301959084748,1362,0.8472485542297363
[7.92308826e-06],13.263040909368317626,42.330369497461584657,126.313308416085308974,0.9562733830370338,0.06869864208016199,0.9999370592013941,1561,1.008845567703247
[9.99327431e-06],17.170179719272723105,63.657772151933528896,161.14479181875033095,0.9623544305366151,0.0846634570485627,0.9999293131047987,1888,1.287034511566162
[9.67399054e-06],29.678861105221886942,81.69741787882934489,57.711287609300088258,0.9439235031259531,0.10814276236043706,0.9999304514898155,1296,0.971245288848877
[9.98021816e-06],20.277760932053220042,54.142099749545377158,76.46027525129423072,0.9500518129457257,0.08743030982455599,0.9999293592958648,1349,0.8933565616607666
[9.96300081e-06],23.304461796553849015,67.992422414859093716,112.108273187076925945,0.9495371619766664,0.09542396385032273,0.99992942025499,1323,1.086916208267212
[9.59249538e-06],14.8913301793780238945,45.098350623803587466,115.870081703691138,0.9592742043863036,0.07607282472289588,0.9999307450529413,1396,1.0367794036865234
[9.75134787e-06],22.407428574128408803,68.33187539162034155,124.308670769880131764,0.9544950992885689,0.09556682634840913,0.9999301739737988,1741,1.1721351146697998
[9.96645012e-06],24.193672179658111591,67.846440223536098324,112.042377798440697945,0.9491443772182669,0.09752200634375369,0.9999294080382894,1319,0.8315181732177734
[9.440726e-06],19.46153725514616361,51.558229355533013255,128.63892017217100014,0.9534645793412391,0.08697829184161561,0.9999312951020535,1372,0.8359827995300293
[6.5848636e-06],21.561491735451097318,70.22102122787898306,86.64192111733051082,0.9576718634248047,0.09481073104768875,0.9999426202840884,1687,1.0116403102874756
