Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9968093],-0.9887728526116203555,0.08708457114288031707,-0.9885587560486003218,0.9990462096948417,0.014640608422184181,0.9998368175232523,10000,8.456357955932617
[-5.29176557e-244],-5.2094185921979028792e-244,6.4542312408103379027e-245,-5.209204453546690772e-244,0.9161500703024321,0.011323425368233437,0.9165729843671258,10000,8.681171894073486
[-0.99999079],-0.7349497712578287998,0.43222958299669091226,-0.68623556271779516174,0.9771802328911786,0.051110837413495556,0.9999912395720751,222,0.20517683029174805
[-0.74648947],-0.73674596608986893083,0.081117727364061428226,-0.73668649327077798204,0.9969422436302069,0.025229680056537886,0.9984476944916932,10000,8.472570896148682
[-8.11022389e-05],-8.0060468332350894644e-05,8.6963636067131281985e-06,-7.9952660568024435726e-05,0.9891247072572054,0.026117425529615018,0.990953583519267,10000,8.597206115722656
[-8.74310045e-12],-8.683034880851429835e-12,6.770153209874107123e-13,-8.676295409430077407e-12,0.9826974590060082,0.0064915318807086,0.9830528546964186,10000,8.368814945220947
[-5.18871088e-55],-5.1216102371575184073e-55,5.6058580589770768824e-56,-5.11780292241466656e-55,0.960490977158993,0.012563688561844068,0.9610063919133086,10000,8.359087467193604
[-0.99999357],-0.64253692186215706944,0.43988784614530593945,-0.5037463603003120218,0.9826045339979232,0.051783141879587886,0.9999926818508165,191,0.17918157577514648
[-0.99999944],-0.5918186106320772982,0.46269408564977383173,-0.5490618994391391428,0.9525169120568721,0.10344618079905786,0.9999978354238634,173,0.16258001327514648
[-8.11022389e-05],-8.013281625229030635e-05,8.746909313719432242e-06,-8.0118659759172635007e-05,0.9900353123508148,0.014370891209355112,0.9909095910132782,10000,8.575531959533691
[-6.76994543e-05],-6.712875829095749785e-05,5.934688492903048945e-06,-6.694285120841245368e-05,0.9899040796125602,0.01337733422508999,0.9904632574695933,10000,8.657886505126953
[-0.9999982],-0.7005375425962809056,0.44185593340125667853,-0.60182867601168930926,0.967749830292273,0.0894570644311526,0.9999961246009104,223,0.37677669525146484
[-0.99999691],-0.53525201107615385306,0.46597358346842762024,-0.36240007642516474133,0.9053949124096872,0.17311101659871175,0.9999949253532504,183,0.31819987297058105
[-0.86462116],-0.86052698288643894136,0.055893376823263214503,-0.858164249923250805,0.998409020267065,0.01370071209670015,0.9989020111619027,10000,8.560953617095947
[-0.99999853],-0.54595909663579733065,0.46528094019046414818,-0.5037979164135959991,0.9440980943047355,0.11671674600630477,0.9999965014736905,130,0.12076258659362793
[-0.99999845],-0.6490283516021360636,0.4340110110209614224,-0.57321593711574344036,0.9683358088818748,0.10435587520989503,0.9999964088613928,159,0.20982813835144043
[-7.03852666e-07],-6.9295474914950449075e-07,6.297491765892858429e-08,-6.909456357068290943e-07,0.9866917154045759,0.013552409233573714,0.9873578370509174,10000,8.873157739639282
[-8.74310045e-12],-8.5904879406937066805e-12,1.1236002336100343011e-12,-8.581568308137607104e-12,0.9807097948866372,0.026734153286217366,0.9830695540713658,10000,8.486815214157104
[-8.11022389e-05],-8.0431302480523660696e-05,7.145551147468439448e-06,-8.0393165535452705224e-05,0.9900772442200987,0.014216433071039716,0.9908262231541771,10000,8.468585729598999
[-0.99999635],-0.7213674620740715052,0.43945734785374498675,-0.7022139363025079583,0.9872723912286442,0.04338088896360611,0.999994481480133,210,0.2351689338684082
