Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.45405832e-06],10.394016067114405002,38.928506486987724446,333.2844954355973233,0.9710795873580441,0.06603497381067253,0.9999349843929348,8131,4.835824489593506
[7.02943505e-05],13.707675701142368864,36.692582436908252073,360.3357641364222655,0.9599137332030179,0.07243568916530276,0.9998125242008812,10000,5.725536823272705
[0.01028166],35.82339412784813974,45.07540823455325027,354.42858041414220452,0.8942088339875288,0.08197515634413798,0.9977326599628196,10000,6.91460108757019
[0.70846196],23.776349293146652977,37.983697955187256164,396.96375380564523858,0.9179101547336788,0.07175954257605587,0.981178975115995,10000,7.110143661499023
[0.02094952],40.544501363649809108,49.203519560045748754,376.92834054510932357,0.8818394877114634,0.07943767379232271,0.9967635268014431,10000,6.215747594833374
[0.00564145],16.740476623898926408,53.992784928381996227,393.71301453629795078,0.9572372932684672,0.08088009164771247,0.9983204983548959,10000,7.1762590408325195
[5.34931869e-05],21.263883370972846039,49.084249832660328934,304.34728908880140358,0.9397948354753615,0.08370949677335084,0.9998364561420886,10000,5.691749572753906
[1.19125441e-05],26.091131634884725473,65.389275857829162956,419.26591533233086867,0.9361063667723265,0.09467401676494935,0.9999228231119268,10000,6.606871604919434
[1.28646333],12.346265392069831297,38.11534195776135439,326.74349118053457025,0.9464524027861573,0.0574959783694389,0.9746379877615,10000,6.916073322296143
[0.00010313],15.34429182049187726,43.741492949595325346,293.47341921772400822,0.9639863111493847,0.0798445998525699,0.9997729161052109,10000,5.690461874008179
[0.01860725],14.5707304342793002375,32.508628741808952713,272.94920063110647965,0.9437161526137932,0.06416770013445884,0.9969498157484576,10000,5.665033340454102
[0.00011497],25.166654348741441324,53.666571743984124557,376.23030799059146026,0.9360681057104364,0.09217396631868895,0.9997602377490258,10000,6.299874782562256
[0.00798537],12.932347632883110551,43.067985002323675017,299.9007094957437236,0.963471211251547,0.07163673226084825,0.9980018293762422,10000,6.912246942520142
[4.55798607e-05],13.49676197056491749,33.783386772275853578,230.16479716865568794,0.9525098516959278,0.06703034237820736,0.9998490366589415,10000,7.171518564224243
[9.9347396e-06],23.68670639685912296,48.768291539825355706,344.00065443732797232,0.9375700902474101,0.08913955107982688,0.9999295204299042,8973,6.143549203872681
[0.00612036],13.78836260519941019,38.56286725656194147,392.0777059675113645,0.9536875820487699,0.06891546449172566,0.9982506632915845,10000,5.629455327987671
[0.23963221],13.031806482937224412,33.28419313543688422,374.16172396589227908,0.9540431723581807,0.0663616849889206,0.9890539457380841,10000,5.547535419464111
[0.00128803],22.704733973296548683,61.463229102317114297,349.4232843084920862,0.9397730238194799,0.08789242474069842,0.9991974949190909,10000,5.649080038070679
[0.19948123],28.59969829493443867,46.85083215040150377,413.60444443423933802,0.9060911513429329,0.074033622708681,0.9900129776855566,10000,5.559386491775513
[0.00253434],13.709609476978746858,37.346361005125717644,328.03569404142459812,0.9499188780733175,0.06592940137036087,0.9988743134880571,10000,5.5557403564453125
