Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.2729646e-06],0.20979726208543517076,0.49979219058650078126,1.1042807053791390612,0.9045738681213121,0.05975750905960624,0.9682586650894546,72,0.10019207000732422
[8.38932391e-06],0.22136920921799000192,0.53004028726702635956,0.92792819169772667556,0.8883341054793076,0.06613204624093272,0.9690308067687018,89,0.1275780200958252
[8.84941981e-06],0.12683861156728411745,0.2992843564010637691,0.9229973517644161819,0.8992163900516282,0.0561544215820119,0.9707705324791281,79,0.12776827812194824
[8.42730572e-06],0.2390943881547471087,0.6482246178328190861,0.94729550000904129664,0.9113746829019981,0.059315786689405986,0.9663938462432489,58,0.0823523998260498
[9.67729211e-06],0.18380727637399930799,0.3765492053061856333,1.288944238565630198,0.8973814306235008,0.06196472690001289,0.9678871599010604,65,0.08549904823303223
[9.90116073e-06],0.10942556771508244011,0.33693898193372245068,0.6771887122575411188,0.9179230284597633,0.05181916833577103,0.9654262206703552,98,0.13956546783447266
[8.90458008e-06],0.35747076633192323883,0.6374046605295532284,1.2183516533355400291,0.8885820108075879,0.07233270076442279,0.9712251067389781,72,0.10292387008666992
[9.59106812e-06],0.31803430025669266124,0.70286765498005756024,1.1042950832614764131,0.8911002495437582,0.07386264449546047,0.965787419626779,94,0.13454079627990723
[8.48719808e-06],0.22033341126147318185,0.4694874039595661197,1.3827158108710144817,0.8987201340476211,0.0620858866127183,0.9688481003889763,74,0.16386699676513672
[9.48155404e-06],0.24649442172714533491,0.5163730908150608884,1.1824391177284765686,0.8924633396301938,0.06616560888380595,0.9670547909913405,89,0.1745297908782959
[9.18470896e-06],0.25887753396080352832,0.5060209317013723463,1.2933969778919168241,0.8869796720009602,0.0623490232574361,0.9674259287467635,83,0.17090415954589844
[9.83577041e-06],0.25062634165377691464,0.4925958100848899694,1.2447836633647043102,0.892122112890787,0.06645050001261554,0.9707803251603523,57,0.08610773086547852
[9.76418413e-06],0.2811621299527015568,0.5276374509309668996,1.3826476195808460746,0.8992622057328621,0.05916797308338907,0.9701619686829663,75,0.15348482131958008
[8.93646814e-06],0.20533911332709893556,0.53426868833149642347,0.85179860949093884706,0.9000085948210977,0.05543089484690861,0.9681095542537317,116,0.16376709938049316
[9.76595537e-06],0.34528484248281581708,0.7989888399037370604,1.0192567652255296827,0.8948586638703142,0.06499655323326078,0.9669143015609849,113,0.19129037857055664
[8.38625212e-06],0.18575170508115904338,0.32335224705021943989,1.257575462039672764,0.8948927307287772,0.06387621434019974,0.9704866053981818,76,0.12778759002685547
[9.59160342e-06],0.18090443300165678173,0.49514324083573162916,0.72843935362207139005,0.9113105753703371,0.05933662667093266,0.9680409775290442,99,0.149580717086792
[9.94960072e-06],0.19250329026696149483,0.28393447755490257693,1.4419985836669266602,0.8838884962401133,0.06429387120835378,0.968506770724217,63,0.08269739151000977
[9.75015034e-06],0.10054089405888810721,0.16460861110161249278,1.2397637534330210898,0.899810067586084,0.05456667875515772,0.9694153453499713,62,0.10642671585083008
[9.3166493e-06],0.30153315716324701382,0.67820036255400628324,0.98869419060982009344,0.896401035363902,0.06893781039083383,0.9685989977902251,92,0.12822914123535156
