Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.75785634e-06],0.032072740192097326873,0.044555692246679650755,0.26202063446674019723,0.9088728301001019,0.04127539242806049,0.9698637541529239,110,0.26389026641845703
[7.34968036e-06],0.019048793793205862183,0.03729056679129804523,0.19652370367804266799,0.9243095198413478,0.0405872610457081,0.9717131286596757,147,0.350480318069458
[5.53884368e-06],0.026460603899877461579,0.042202011657286371518,0.26769681786827472712,0.9173580948094524,0.03954338840342161,0.9695975367665497,118,0.4342515468597412
[8.40238562e-06],0.020853273168617838829,0.037505818034786736224,0.20652475682450015094,0.9164491742192633,0.03822824369786965,0.969857211172598,134,0.35637807846069336
[7.5900519e-06],0.019862089515633277012,0.036234773763355699737,0.29508169637998083663,0.9154740642661383,0.03751786233924642,0.9703591620083498,102,0.26238179206848145
[9.83966938e-06],0.020919593527381160676,0.038538759591832229482,0.27478951819829995886,0.9212776579635932,0.039239007309977876,0.9693112955492478,107,0.2792963981628418
[8.03700224e-06],0.0211891595934956778,0.03824622734139820042,0.20313041855982584782,0.9188992658296016,0.038805280195208264,0.9700736536849365,139,0.3464353084564209
[9.85907861e-06],0.039211319301516955673,0.0446911804608056054,0.31208090268340756243,0.8997487964630495,0.044665605897769,0.9735111021605269,104,0.27014994621276855
[6.14517344e-06],0.02651385823951332948,0.040080190355063883177,0.24035510063828579624,0.9134265713454892,0.038225207212345035,0.969208053905633,136,0.32500624656677246
[9.42904505e-06],0.023143774124299136314,0.03687308005434469785,0.26215470497451142558,0.9197965529409274,0.040175113385914465,0.9701598649890347,107,0.3687007427215576
[7.6701039e-06],0.027720847513328520244,0.04411456939304801306,0.30139631936873192045,0.9147895487715124,0.04086381443659562,0.9685962738789717,125,0.36887264251708984
[8.0528573e-06],0.024919918378563053469,0.043809407765607727143,0.21382173086975918829,0.9197500716029595,0.040068261113968745,0.9695425549977429,134,0.3666095733642578
[6.42028288e-06],0.031612253678519575513,0.04236253071170144463,0.33521685379332509405,0.9085869929979028,0.04161244486764176,0.9702391779993341,95,0.33702659606933594
[9.07861096e-06],0.040456018197111375002,0.048764259946137984306,0.30799120328084996604,0.8952801673919416,0.040306731367360404,0.9684170879901179,90,0.2780275344848633
[9.71856418e-06],0.017761100205556484132,0.032321224822431690044,0.288607742955770572,0.9223810164831617,0.034046843652825086,0.9709855421836759,103,0.29665660858154297
[9.10264732e-06],0.019045777371056598441,0.03533459813933144369,0.20724437772558395016,0.9226110708810542,0.037678258043590485,0.9687463174175902,150,0.3562006950378418
[6.20216308e-06],0.019617408912935754396,0.034786565359513979728,0.22433342363235062947,0.9205162714665196,0.03917680587173964,0.9702596773846806,141,0.3910543918609619
[8.8204995e-06],0.029993661284642569395,0.04205538147821147143,0.24143405864565490648,0.9054689087021446,0.04171063146641218,0.9710500280373456,119,0.3256204128265381
[7.28359735e-06],0.028384782498211079374,0.042380067332265712125,0.2806870947772529625,0.9114272897007323,0.04261331317090715,0.9718619888836176,122,0.3174781799316406
[8.65745998e-06],0.028821317035178629377,0.04382074568092627157,0.21319799639818142488,0.9118494655023741,0.04018715226636658,0.9730170376442931,121,0.3761935234069824
