Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.33639362e-06],0.026320977564855652985,0.034208383500423445348,0.62902453199759729685,0.9071700652902203,0.032769010783856446,0.9707214127817473,6007,9.506654262542725
[9.81218751e-06],0.02710890741432581477,0.029646337184241907052,0.58865110506992170564,0.9072538623148485,0.0397985008139417,0.9706197986056594,9747,13.930860042572021
[8.6174053e-06],0.028758242361473397598,0.03433178840556323418,0.7069932033882467538,0.9084437908622132,0.03477685137024397,0.9711947804716746,4381,6.126449108123779
[9.92655566e-06],0.022510475921059572336,0.02715815190472549016,0.6336500844369263973,0.911229778661298,0.03584667099172069,0.9695924424731468,8536,11.870177507400513
[9.96952249e-06],0.01990696080904543432,0.028369474641646967675,0.62346268188762920295,0.9188143536197191,0.037906554404830886,0.9724440158580413,7170,10.910812139511108
[8.87003754e-06],0.0095137153376521024435,0.015141736870955508352,0.6346762394831403888,0.926440096968601,0.02848898798747162,0.9680205338254335,8259,12.627290487289429
[4.54362153e-06],0.03149544617620461229,0.040162265270220909578,0.5539407624513027825,0.9057494527094234,0.039762474558215674,0.9738464996387552,8361,12.224001169204712
[6.88299564e-06],0.024770887375009874455,0.027722615114105396793,0.5987044878837391026,0.9148430917393162,0.043710778734516516,0.9711774003439906,9958,13.241349220275879
[5.9903819e-05],0.019136135094239959433,0.02778511707628748131,0.594320819397222893,0.9148793564222997,0.03942666165526555,0.9638965873843892,10000,14.040054559707642
[1.11986797e-05],0.0132258386235769439835,0.027913977671469332002,0.48133276954658498154,0.9297972451153289,0.031110785993895124,0.970465946088258,10000,14.1608247756958
[9.66508563e-06],0.027458190309407102173,0.033697213155501539125,0.72325672484244399394,0.9097104897838059,0.03183394845207276,0.9686091258586744,5393,9.23636269569397
[7.76127245e-06],0.017224811124938481354,0.026433988045225200063,0.62775122661361730823,0.9154136540426462,0.030560173621508046,0.975021739536927,5922,10.378002166748047
[9.90749415e-06],0.018358548866284881606,0.027346093862272192747,0.56946047577088805227,0.9170977245330049,0.034676474679504604,0.9683879817565056,8345,11.939420223236084
[1.43310347e-06],0.024899230297428460231,0.03088569081621174069,0.5439577827590373789,0.9149936093085672,0.04584270388965527,0.9762896681636846,6470,11.100808382034302
[9.17261299e-06],0.017292147077405428916,0.028511839897821320436,0.48587635096009069101,0.9153654838266201,0.03190168083564721,0.9689262154772916,9707,13.58516550064087
[6.86902018e-06],0.033283630369918540816,0.034266702416376061276,0.80677359242667343807,0.8993174611237021,0.035266707107377206,0.971074966129688,2918,4.418989419937134
[6.38626205e-06],0.015505371545876545621,0.03160548607165039995,0.53608450425944302267,0.9281609778857891,0.03394491496018093,0.9736114352023627,8784,13.327679872512817
[8.6838527e-06],0.022424654020815678844,0.03135057269970694579,0.6338315147322717302,0.9106367526982833,0.03566249451423877,0.9700790376821887,7404,11.312944173812866
[1.77526319e-05],0.018165471879791255994,0.028504880752660327775,0.515627217944134701,0.920948466732298,0.03558224902009926,0.9705660388025603,10000,14.363311767578125
[5.32287946e-06],0.015139726162437355716,0.030600943785385809075,0.59257146168198085884,0.9261018139833953,0.03618327831327087,0.9725793761123978,8983,13.839943647384644
