Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.25524649e-06],1.600468231298896288e-05,1.9749949453537704834e-06,4.2827554436302711595,0.9999107509687898,6.078781503764353e-06,0.9999397702461704,113,0.09477400779724121
[9.96974884e-06],1.645133764675634865e-05,1.0049446798317656144e-06,4.3881378187834275254,0.9999093548265355,3.020157449530758e-06,0.9999293963568795,119,0.13281488418579102
[9.70256656e-06],1.6523272258136066333e-05,9.850836493698371833e-07,4.4040541416035842797,0.9999091549735218,2.9693927484324424e-06,0.9999303488457959,113,0.11587214469909668
[8.52439136e-06],1.6182452095278981299e-05,1.4728278618620704696e-06,4.6239133838569503195,0.9999101583345835,4.438603704020318e-06,0.9999347145063495,116,0.1278369426727295
[9.11076276e-06],1.6019985374384482609e-05,1.6850267417888254507e-06,4.3135967414525949746,0.9999106459547001,5.084021613073232e-06,0.9999325064345168,122,0.09994149208068848
[9.09889918e-06],1.620222717208339286e-05,1.4246813973326032054e-06,4.247033298364389561,0.9999100960039042,4.287781720257156e-06,0.9999325503922131,124,0.1329941749572754
[9.58763747e-06],1.6273859143219125528e-05,1.322057726333950841e-06,4.8971145443834382506,0.9999098805037366,3.925043293493908e-06,0.9999307625915115,110,0.11264705657958984
[7.34671371e-06],1.6547662128538636011e-05,9.824843436546958714e-07,4.9332989940403956697,0.9999090944750353,3.164900503357082e-06,0.9999393917756968,105,0.1209707260131836
[9.79526586e-06],1.6286918543138187225e-05,1.6064171658501032101e-06,5.0152506539473267447,0.9999098929049497,4.916369919714715e-06,0.9999300169096778,105,0.11391043663024902
[9.65928414e-06],1.6204001088377894287e-05,1.2305949639633743397e-06,4.7629009531430568573,0.9999100623994033,3.6371064169381625e-06,0.9999305043737411,104,0.1130063533782959
[9.89227297e-06],1.5816418400984409356e-05,2.029671042962764628e-06,4.466390915125477872,0.9999112820617908,6.110371546779501e-06,0.999929671225765,115,0.12509441375732422
[9.88003528e-06],1.6511862681564869875e-05,9.4947348581279153987e-07,4.2851265636032034884,0.9999091829547145,2.8628004587383697e-06,0.9999297147409354,116,0.12808442115783691
[9.83559056e-06],1.610655114923797954e-05,1.7149926712046118823e-06,4.6735165841982198227,0.9999104088109196,5.166663705595585e-06,0.9999298730060455,114,0.12830495834350586
[9.9151548e-06],1.6179219976091880361e-05,1.7078108941101128231e-06,4.7709590161329144885,0.9999102073835343,5.186136937641342e-06,0.9999295899339432,110,0.12105226516723633
[8.81931588e-06],1.6458434538424101503e-05,1.1995060098450796021e-06,4.4855372039954487114,0.9999093583405824,3.6478551609415794e-06,0.9999335947446241,113,0.12534117698669434
[8.52910371e-06],1.6396982513919938388e-05,1.2308209323930699313e-06,4.4737638376052707607,0.9999095328013601,3.7652658936737825e-06,0.9999346964636937,118,0.1290731430053711
[9.70346654e-06],1.6321655635911893653e-05,1.1781831383366211608e-06,4.1231991577153439847,0.9999097310566263,3.5136420167998147e-06,0.9999303456155664,126,0.09901833534240723
[9.64372835e-06],1.6084539104304595234e-05,1.6984234740908850653e-06,3.7673630557857500768,0.9999104678815584,5.125360429264485e-06,0.9999305603558725,120,0.07120108604431152
[9.89768406e-06],1.6256802147377737852e-05,1.2911728265065648909e-06,4.4604269369996141724,0.9999099244185563,3.845868083884221e-06,0.9999296519934059,120,0.10458993911743164
[7.78098811e-06],1.6549846312513626942e-05,1.1115243043791850451e-06,4.7983992066049987817,0.9999091009781904,3.5058508687371468e-06,0.9999376261749117,103,0.09846353530883789
