Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.15965142e-1044],-1.1589556322470789118e-1044,2.8397019719465359296e-1046,-5.794778161235394559e-1045,0.8266528758260018,0.00033146698506108754,0.8266609481419092,10000,20.305282592773438
[-1.33317658e-2755],-1.3322433551860853179e-2755,0.0,3.8018166194927010752e-745,0.7183547302172713,0.0030826501979587103,0.7184256472501764,10000,18.94980001449585
[-2.86673209e-1667],-2.8655853930985992723e-1667,5.732317364339348703e-1669,-1.43279269654929963614e-1667,0.7809530867581969,0.002978410447525033,0.7810091112524274,10000,20.6050386428833
[-6.61365857e-244],-6.608367639288400564e-244,1.869876728467217025e-245,-3.304183819644200282e-244,0.9161654054437808,0.0066003095270310815,0.9163457519387235,10000,21.10338020324707
[-0.],0.0,0.0,0.00028348176013305246057,0.5684104600191481,1.1102230246251565e-16,0.568410460019148,10000,22.200095415115356
[-1.71891745e-1312],-1.7175423169391526745e-1312,4.8598876211251711137e-1314,-8.587711584695763372e-1313,0.8056368934897518,0.003044209030279694,0.805723029973041,10000,21.449375867843628
[-5.85176992e-2442],-5.835970137967277811e-2442,3.036561165505872977e-2443,1.1078803764528079748e-2414,0.7348383143963795,0.0026887332269861955,0.7349770324451375,10000,20.07996678352356
[-1.65369339e-1453],-1.6523704398321395785e-1453,4.6754799383134266958e-1455,3.4216591136542318624e-1013,0.7954954918828864,0.0029770822875071503,0.7955784909107017,10000,22.275654554367065
[-5.15594127e-2987],-5.1448399133750505497e-2987,0.0,1.4491712836307208773e-628,0.7068273941086399,2.1760141538877544e-05,0.7068280458388381,10000,20.474871158599854
[-4.08071471e-3612],-4.075411994068324871e-3612,0.0,-2.0377059970341624354e-3612,0.6776621450950342,9.349573212291126e-05,0.6776648986865383,10000,21.61881685256958
[-1.21397827e-91],-1.2134926815934640542e-91,2.4274709059272439873e-93,-6.067463407967320271e-92,0.9488811593889935,0.0010715308536723225,0.9489025942934765,10000,20.57675790786743
[-1.12741106e-3374],9.7698356307634600163e-3356,0.0,2.1491751152664604908e-2706,0.6884183135465859,1.0393150589791288e-05,0.6894575766385129,10000,19.203793048858643
[-1.42250139e-2273],-1.4220746378070424361e-2273,2.4634750738162314426e-2275,-7.1103731890352121806e-2274,0.7443061491672235,0.0004154480941878268,0.7443133460189029,10000,20.569790840148926
[-3.17987534e-663],-3.179239366050078216e-663,4.4965731092945050146e-665,-1.589619683025039108e-663,0.8619294827582175,5.441921488655365e-05,0.8619302410258352,10000,22.14297127723694
[-4.14360856e-341],-4.1431942038866000486e-341,4.1434013791350675046e-343,-2.0715971019433000243e-341,0.9010343369499056,0.0003105648334092511,0.9010374427535337,10000,20.385584831237793
[-1.24420958e-2430],-1.2435874761584114924e-2430,2.7814415799943919018e-2432,-6.217937380792057462e-2431,0.7355408589291806,0.0010615946653897742,0.7355631198358739,10000,20.086392879486084
[-3.89326921e-651],-3.89287988118280552e-651,3.8930745397763808467e-653,-1.94643994059140276e-651,0.8632083742418035,0.00023298406816710953,0.8632107041989859,10000,20.267683744430542
[-9.88689805e-443],-9.8789885283769532855e-443,2.7953182628918949022e-444,-4.9394942641884766427e-443,0.8871890419901801,0.001194493945634266,0.887222808085136,10000,20.80329942703247
[-2.54089085e-2025],-2.5408908493886411333e-2025,4.05872318995737859e-2044,-1.2704454246943205666e-2025,0.7586375917928687,1.1102230246251565e-16,0.7586375917928686,10000,20.361242055892944
[-3.86182469e-743],-3.8595075909139175084e-743,9.456661680319039309e-745,-1.9297537954569587542e-743,0.853827320210333,0.00024024580384968646,0.853833200100977,10000,20.386046171188354
