Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99997005],-0.9932512784837520143,0.07420392914911217775,-0.9925042232262908376,0.9995002680684607,0.011122885955918135,0.9999842022711366,10000,9.86052393913269
[-0.99972376],-0.99360513733297066094,0.075665874883941902575,-0.99325046039351926107,0.999288825439549,0.012934494682238385,0.9999520178663216,10000,10.246739864349365
[-0.99999785],-0.44275342815718568082,0.4669048785441460387,-0.41455611444811722317,0.9824809349146233,0.05279269755286719,0.9999957677877497,133,0.1583421230316162
[-0.99999419],-0.3830440143679818876,0.4768439153568859296,-0.3425296252264882152,0.9444154834038482,0.09667070628828414,0.9999930404658549,109,0.13077497482299805
[-2.35266879e-439],-2.299575901639082787e-439,3.438882187315179754e-440,-2.2995484422149958598e-439,0.886514988641848,0.011572276411540561,0.8876439346649184,10000,9.397793292999268
[-0.9999911],-0.7427237049324649166,0.37302798108615944954,-0.70013510848085838933,0.9699009144567614,0.09009299388140159,0.9999913885284649,155,0.38103389739990234
[-6.94396894e-570],-6.876910948960960523e-570,6.7549247078236217924e-571,-6.876163967054559326e-570,0.8716196798637851,0.00880942118617483,0.8722230550892967,10000,8.747459411621094
[-0.99999797],-0.48236995895010719362,0.46042016007271921774,-0.42569415806383182452,0.9654296408978297,0.08156992467550891,0.9999958873925926,139,0.30375170707702637
[-0.99999304],-0.61514785104296643934,0.41251332199930751982,-0.4996736526284404274,0.9656338621234329,0.08311728569711442,0.9999923868496102,139,0.17210626602172852
[-0.99999071],-0.56950988286359480525,0.46309814800114031442,-0.48990794325449251576,0.9744047112802006,0.0754467480953864,0.9999912006879015,165,0.38964056968688965
[-5.46707511e-12],-5.4452059114362897322e-12,3.131672007342480884e-13,-5.440702468489330821e-12,0.9826532202745235,0.005670408828936628,0.9828755699411118,10000,10.125557899475098
[-0.99999167],-0.6832761464658199886,0.37739690951362217497,-0.5929029978634287507,0.9835871720019151,0.051514809091840245,0.9999916684470636,128,0.21814846992492676
[-0.9999918],-0.5347618104643636127,0.46181407423612852298,-0.51008454544460357096,0.970942026195084,0.06862968281009765,0.9999917334407706,194,0.23027276992797852
[-0.9999972],-0.6137819684101678702,0.47203446930092616884,-0.50383379586443865453,0.9716640141574246,0.07046384405119104,0.9999951721322837,151,0.28014445304870605
[-3.17917297e-220],-3.1367390698155560452e-220,3.531563386668696491e-221,-3.1364736831432452348e-220,0.9200187811926706,0.010794285688932431,0.9206373975813863,10000,9.740009307861328
[-0.96423886],-0.9581090310381213198,0.0655231040669591446,-0.95754994891253110374,0.9989692916719308,0.012010811888475862,0.9994494931810408,10000,10.508758544921875
[-0.99999593],-0.4591696582664420973,0.47234288266198512653,-0.44953973533181906653,0.9742415719781221,0.06604864918637131,0.9999941791988148,167,0.40229177474975586
[-0.99999635],-0.59107265009033132456,0.42960975648946646724,-0.406687797304417674,0.9678837589551442,0.08677235142064474,0.9999944814693832,120,0.3252534866333008
[-0.99997134],-0.99235902811811757356,0.08159861386372529197,-0.99135847656220248315,0.9996033712324864,0.00999380794679761,0.9999845455657868,10000,8.786499738693237
[-1.50933263e-05],-1.4960943523301012169e-05,1.3108378115260213776e-06,-1.4957454764291218841e-05,0.9886646899926557,0.009031447909444427,0.9891601048131027,10000,10.018121242523193
