Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.88283546],1.895404654377952296,0.08996120879700210944,5.5592124325970736247,0.7875264023643965,0.002793313436680756,0.7899507717374094,10000,15.93940258026123
[0.82027774],0.8300829843845056642,0.046457204484932481622,5.642898557222772512,0.7858240313217136,0.0003157640455357074,0.7886827873288472,10000,14.738948583602905
[1.19260773],1.2653169536506963671,0.287969013884556486,5.6306121249131840635,0.7696762787712834,0.004757408804754752,0.7708974935748465,10000,15.432048797607422
[1.69692664],1.704449412653038163,0.058835259383564946214,5.703940184719580759,0.7671220469170945,0.0035895078875836962,0.7700967219585804,10000,15.213130235671997
[1.34474182],1.3661932815828366493,0.11170832341704347601,5.7354140919902776817,0.7973577975600544,0.006010107302840741,0.8010969004914097,10000,15.858543872833252
[1.55009318],1.6019472782887784195,0.23085058820205378985,5.5388471101951134573,0.769433075145414,0.0066913840357575955,0.7709379412168332,10000,13.949501037597656
[2.80956856],2.8167145765577931492,0.023353641662348597065,5.782914969022773808,0.7326062392358034,0.000607448777681322,0.7338898818498649,10000,14.233930826187134
[2.71538798],2.7164129950025737198,0.0035613360565462683288,5.6927749895229643757,0.7235942737725686,0.0013554336330361251,0.7239924521244516,10000,14.449338674545288
[0.65806957],0.66228291386158991355,0.022562126662492291288,5.2117076703360780137,0.8076117800705299,0.0038254133340428877,0.8088303803306164,10000,15.615509271621704
[0.44164986],0.64468077233989124153,0.18723682545952424565,5.5726611915562681773,0.8034680179919649,0.009071531669772148,0.8139314485411444,10000,15.63259482383728
[2.18916214],2.1924971795463251397,0.013118944301513439672,5.7825036830183786643,0.7500098293767773,0.0014167423371100848,0.7504045282675086,10000,15.74583125114441
[1.28500425],1.2853719671751420659,0.0015217377081500166567,5.8409536179334193605,0.8068023419068255,0.0019883433312183427,0.8072859147065655,10000,15.6985764503479
[3.14056392],3.1414242109078846133,0.002456064482195850963,5.7807886826343394065,0.7307374982042751,0.0003256221215249217,0.7327570971329569,10000,15.191770076751709
[1.45524103],1.4579164630423405961,0.013018105250115942291,5.7318571773360077444,0.7686944318035288,0.000953121750279741,0.7689950607996557,10000,15.827199220657349
[0.6373986],0.67728408536591012745,0.17499580704777500965,5.7010321468076141163,0.7882439129622544,0.007925155213168542,0.7903490151014301,10000,15.625824689865112
[0.25880322],1.5454999022947513695,0.5246453403232430789,5.528211931405134644,0.7506321575041879,0.031391238065803115,0.8329642476692283,10000,16.001249074935913
[2.10822277],2.1211052638250863815,0.059825241302273372487,5.6130642649310811577,0.7696788284149721,0.004454299395340524,0.7707145285720617,10000,15.487762689590454
[0.40443763],1.0564329157820230557,0.24626835945998668293,5.713043247709044899,0.808999678176739,0.0084453319817522,0.8306946705149146,10000,15.610974550247192
[1.36211122],1.3690396305286051902,0.055352596212298686612,5.7039013378660389014,0.7981563498380029,0.002728619022428809,0.7989893898030938,10000,15.6935133934021
[2.3910049],2.4026860757423386687,0.06004709321326703154,5.5886494662286575895,0.7519148992971127,0.003935621383439127,0.7536790892590371,10000,15.924654245376587
