Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.16927316e-06],0.34839945725891972592,0.68765145303993377435,1.3434268496960831838,0.8802145338566311,0.0737187693322482,0.9726518453334783,74,0.10250544548034668
[8.64898216e-06],0.29211736698953139657,0.6527595129129606558,1.2941099963126494621,0.8949742187497647,0.07288738188950135,0.971578621768779,74,0.10286998748779297
[9.77950765e-06],0.40431845265100020348,0.8175987384169966318,1.2957222314474342059,0.891570624810035,0.07598623873153021,0.9653655733717285,68,0.09392881393432617
[9.13056765e-06],0.31688862205593027252,0.6445846306501761068,1.1431898938042484723,0.8815524929661843,0.07383589048122392,0.9672289606425476,84,0.14010930061340332
[8.43882854e-06],0.34765323539506190405,0.7238864977247512746,1.0486213830679727168,0.8901592065079749,0.07783717637969556,0.9714881898672914,99,0.15308618545532227
[9.8905625e-06],0.30003230896175457973,0.6314897911059092465,1.0922514400377059608,0.8837933647168356,0.07092438373357111,0.9651256395023717,90,0.14577770233154297
[9.32847122e-06],0.35158098195914687395,0.7089275524936135469,1.2627882636731802534,0.8666299656515999,0.0717300531084275,0.9670188261634249,80,0.13349008560180664
[9.61310604e-06],0.38946021072049473989,0.7847423679043826274,1.1526777528366446389,0.8822745911612755,0.0780993034353401,0.9673660821685256,93,0.12900352478027344
[9.0512441e-06],0.56959422094656013077,0.8181753387208088724,1.4985334869116143849,0.851830254312145,0.08553068397725848,0.969884280546586,78,0.10985517501831055
[9.01448738e-06],0.3030122010579201132,0.65976837345059178913,1.2885713047593762334,0.8893090291353459,0.07088909516166982,0.9680617797594065,80,0.11665010452270508
[8.19256199e-06],0.32007786896753448016,0.65250226673402966055,1.341166628844237405,0.8866474575222015,0.07251507016547139,0.9687138539468753,65,0.10896778106689453
[9.57734409e-06],0.29107350706503054788,0.65305897813995691877,1.0965043503377896859,0.8879521954465732,0.06407027315706978,0.9708491254840899,83,0.11684393882751465
[9.81091216e-06],0.30341506051596656558,0.7030828427493728088,1.3276452915084878855,0.884064926871167,0.06899875639941656,0.9701962099587651,58,0.07640814781188965
[9.4185298e-06],0.38755650616189133779,0.75040896837304495913,1.0996309780089888837,0.8916856616438675,0.07629757038286007,0.9661687746996778,93,0.1468198299407959
[8.79125452e-06],0.29137665433574282524,0.6321560174991177791,1.003477482887455784,0.8866142520330157,0.06738081745626923,0.9658401079423934,92,0.1324143409729004
[9.52282852e-06],0.25133425869729989624,0.5957357953820447337,1.1849150147011275472,0.8880369289874297,0.06813871618052911,0.9680523733559336,85,0.13798832893371582
[9.42608507e-06],0.35455237571658641173,0.7457282815705104208,1.3305162774990076359,0.8870125996046201,0.07277907964051876,0.9677217631494697,73,0.13558125495910645
[9.59167311e-06],0.24826509389796181184,0.5811382062946942202,1.1100882937701666356,0.8854110294360946,0.06565980919215186,0.9668840870331711,80,0.14522790908813477
[9.45741621e-06],0.32610343910741477867,0.72394394777373553937,1.397417136752450521,0.8913060883284496,0.07168495964955672,0.9676032232389348,59,0.10258293151855469
[9.69097294e-06],0.32141520861243462692,0.67623197438247072816,1.3262346277765145698,0.8828388350369859,0.07350842036295624,0.966416055327884,75,0.10431122779846191
