Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.93011799e-06],24.093853710829547998,71.12697649546251161,45.62624808870491947,0.9464106183182084,0.09578676853500188,0.9999295368252568,966,0.7727899551391602
[9.8263046e-06],35.392955263587082475,77.20284573238882876,51.385642327202609877,0.9307998271447014,0.11361255964280678,0.9999299061179708,908,0.799823522567749
[9.19073204e-06],30.620159453974276008,84.16090004327337376,46.939583319095126032,0.9418575916521893,0.10922243395247876,0.99993221087092,847,0.7299435138702393
[9.8478439e-06],22.204076985368537621,59.107041315435703895,40.789506224793989464,0.9456131467734536,0.09024471557270473,0.9999298293369819,814,0.6437239646911621
[9.8294212e-06],24.704296073942681419,74.83464016979996346,38.694125064544634653,0.9527920977089631,0.1006159132456256,0.999929895003033,920,0.8115904331207275
[7.90327449e-06],21.62426954466918525,62.615215507387915944,36.670091973131504183,0.9522338327670226,0.09236085772775078,0.9999371379506764,862,0.7381565570831299
[9.90406195e-06],21.64951649902677963,61.69130531563963507,39.86925510158628929,0.9511584281492595,0.09186544023005787,0.9999296293315596,874,0.7841219902038574
[9.0752893e-06],17.299119801575940923,51.960497758776707306,33.84758260715941038,0.9567023406226128,0.08230961422110863,0.9999326379583962,863,0.7684998512268066
[8.43216917e-06],23.951297375965315972,67.03632218642752728,38.50215894192708782,0.9458944404939271,0.09512222200157784,0.9999350686163235,1045,0.6784937381744385
[9.94659385e-06],22.979220469674043761,67.25021846276983887,48.356323270851390754,0.9505247029033627,0.09508840734830132,0.9999294783939272,859,0.7582137584686279
[9.13737855e-06],24.76205349548573975,70.62719153486279974,41.12498205611626245,0.948712597101266,0.09874527356610946,0.9999324079200104,950,0.6560063362121582
[9.68466026e-06],29.003486762817462625,74.818160943031093726,44.92795310427924797,0.9350412266599285,0.10140069599150667,0.9999304131468539,999,0.8140077590942383
[9.38356059e-06],27.052959859200299568,64.610096633824409554,48.208808335788548866,0.939121823845748,0.09909756605352127,0.9999315034285767,927,0.7978308200836182
[9.93985547e-06],23.727660553362067572,73.85632421044194464,43.84436964329040045,0.9497292230575314,0.09662649358370404,0.9999295022855976,925,0.6810650825500488
[9.79513077e-06],24.426661308290508207,66.92539817455583446,42.86073407222879303,0.9446334893294468,0.09564455107486663,0.9999300173922694,856,0.6595351696014404
[9.0709648e-06],28.417240923945515957,72.736982955256969934,55.36329141651961141,0.9418719250489557,0.10406607211026331,0.9999326540097622,811,0.5397446155548096
[9.94477284e-06],25.80996804971249018,65.87620589776057464,56.20655983778887676,0.9411924377109037,0.09719390229057737,0.999929484849713,892,0.7525050640106201
[9.93296079e-06],18.628729043805509393,57.232607904929516156,34.82795476055790881,0.9535837408887049,0.08461616519327654,0.9999295267398635,955,0.6072373390197754
[8.93028889e-06],26.925455404920441926,76.429849867160488675,44.050398593233421954,0.9422121402020113,0.1006145663531291,0.9999331782636756,898,0.5501151084899902
[9.9901096e-06],13.908195153453424572,42.437595561961051868,27.373659098515318516,0.9637392250214509,0.07509496504215017,0.99992932429837,941,0.6864025592803955
