Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[393.11886009],393.11886008878589396,0.0,676.3313773381641019,0.5566497659362374,1.1102230246251565e-16,0.5566497659362375,10000,19.518811225891113
[450.97314808],450.97314807516399593,8.326672684688674053e-17,699.1429547772256861,0.5251457338955647,2.220446049250313e-16,0.5251457338955645,10000,17.496673822402954
[391.76856899],391.76856899217205357,2.775557561562891351e-17,671.7566200766282035,0.5574118342114353,1.1102230246251565e-16,0.5574118342114354,10000,18.334853172302246
[331.841314],331.8413139972828802,5.551115123125782702e-17,651.8385159737761828,0.5926664057573434,2.220446049250313e-16,0.5926664057573432,10000,15.386509418487549
[359.51496915],359.51496914778241648,5.551115123125782702e-17,634.1987540861165543,0.5760218347911168,2.220446049250313e-16,0.5760218347911166,10000,15.400259494781494
[470.83303565],470.83303565325057963,2.775557561562891351e-17,683.69506065798577044,0.5148025991139014,2.220446049250313e-16,0.5148025991139016,10000,19.458014249801636
[490.88031525],490.88031524698730873,8.326672684688674053e-17,663.3501364511749193,0.5045808263465233,0.0,0.5045808263465233,10000,19.446043729782104
[460.2308754],460.23087539804781917,5.551115123125782702e-17,652.3856196001560744,0.5202965106453529,1.1102230246251565e-16,0.520296510645353,10000,16.68335485458374
[461.55048357],461.55048356712400182,8.326672684688674053e-17,661.18537288650020345,0.519609282163402,0.0,0.519609282163402,10000,15.402758598327637
[440.41856474],440.4185647396229214,5.551115123125782702e-17,672.65238117682297947,0.530735381293442,1.1102230246251565e-16,0.5307353812934419,10000,16.58291721343994
[355.86049077],355.86049077240048974,2.775557561562891351e-17,663.7327758532822792,0.5781822130514167,2.220446049250313e-16,0.5781822130514169,10000,18.2407386302948
[371.64875594],371.64875593551797092,2.775557561562891351e-17,633.9680988121031414,0.5689264819456444,1.1102230246251565e-16,0.5689264819456443,10000,17.959476470947266
[395.75614238],395.7561423841803165,0.0,662.6799168064970035,0.5551651191823082,0.0,0.5551651191823082,10000,15.242795705795288
[491.27130993],491.27130993045341656,8.326672684688674053e-17,679.6712006230625099,0.5043835606386458,2.220446049250313e-16,0.504383560638646,10000,15.479830741882324
[445.48244348],445.48244348161438733,5.551115123125782702e-17,666.6001367246851142,0.5280453181280989,2.220446049250313e-16,0.5280453181280991,10000,17.46055841445923
[518.89294526],518.8929452613869792,5.551115123125782702e-17,693.6115998654596574,0.4906411160775797,1.6653345369377348e-16,0.4906411160775799,10000,19.535496711730957
[338.15445215],338.1544521469773183,2.775557561562891351e-17,642.9560740344536844,0.5888099878724089,1.1102230246251565e-16,0.5888099878724088,10000,15.339929819107056
[411.67001296],411.6700129588866991,8.326672684688674053e-17,641.14245765748328204,0.5463095697731291,0.0,0.5463095697731291,10000,15.4657301902771
[422.36568577],422.36568576520907442,5.551115123125782702e-17,653.34260615830647134,0.5404536553484462,1.1102230246251565e-16,0.5404536553484464,10000,16.79052424430847
[367.91632741],367.91632740693219347,5.551115123125782702e-17,604.67062230313029797,0.5710965566663447,1.1102230246251565e-16,0.5710965566663446,10000,15.410378456115723
