Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.67284743e-05],1.6729714700942918161e-05,1.9644756523419439108e-09,5.5389179198884808354,0.9999085404060708,5.369640838169396e-09,0.9999085437966219,10000,9.127238988876343
[1.67003107e-05],1.6709123852265625592e-05,1.4399121154084723574e-08,5.5389179188589384006,0.9999085967157276,3.93747060585475e-08,0.9999086208155659,10000,10.921443700790405
[1.6727967e-05],1.6729310634763126106e-05,2.1594648431912003334e-09,5.538917919868277526,0.9999085415106042,5.902664939495407e-09,0.9999085451833789,10000,8.764481544494629
[1.67077103e-05],1.6714853862567166003e-05,1.1291566783284486481e-08,5.538917919145438917,0.999908581041473,3.0873654549184834e-08,0.9999086005736799,10000,11.103893756866455
[1.67317875e-05],1.6732079909852402935e-05,4.668687126745807873e-10,5.5389179200067412802,0.9999085339409761,1.276062241850363e-09,0.9999085347403056,10000,9.132639169692993
[1.6728586e-05],1.672976869249240246e-05,1.8815738706674819351e-09,5.538917919891180413,0.9999085402584751,5.143032449905877e-09,0.9999085434911947,10000,10.929859638214111
[1.66487339e-05],1.6672348920373188645e-05,3.7608191232002959555e-08,5.5389179170201918068,0.9999086974049238,1.0292036995869676e-07,0.9999087620312899,10000,10.263121843338013
[1.67286927e-05],1.6729828321649965303e-05,1.8308557193721540277e-09,5.538917919894161871,0.9999085400954747,5.004391848108917e-09,0.9999085431995234,10000,10.991644620895386
[1.67246378e-05],1.6726987246374634743e-05,3.6940055677186005756e-09,5.5389179197521081067,0.9999085478621286,1.009766688541263e-08,0.9999085542845385,10000,9.622286558151245
[1.67277463e-05],1.6729168195885622115e-05,2.2805764070607917404e-09,5.5389179198611555826,0.999908541899981,6.233729257805967e-09,0.9999085457865071,10000,8.67253851890564
[1.67276724e-05],1.6729128677713175262e-05,2.3191422436383185706e-09,5.5389179198591796736,0.9999085420080108,6.339152063870189e-09,0.9999085459886661,10000,8.941126108169556
[1.66411594e-05],1.6666751848899030492e-05,4.0984403551697266122e-08,5.538917916740338233,0.9999087127427195,1.1217260099843123e-07,0.9999087827883671,10000,8.79440975189209
[1.67265324e-05],1.6728313246514349127e-05,2.8311654717087803155e-09,5.538917919818408114,0.9999085442371232,7.73885007212985e-09,0.9999085491048554,10000,9.38181757926941
[1.672735e-05],1.672888756136073936e-05,2.457007254161158634e-09,5.538917919847123856,0.9999085426671304,6.716025231443259e-09,0.9999085468700142,10000,10.512425899505615
[1.66366996e-05],1.6663757524028166606e-05,4.3016324653324930625e-08,5.5389179165906219896,0.9999087209503832,1.1774165100555769e-07,0.9999087950123208,10000,10.681742191314697
[1.67288535e-05],1.6729944838972172891e-05,1.7590815234109851041e-09,5.5389179198999877363,0.9999085397769715,4.8081952592431884e-09,0.9999085427599012,10000,8.796102285385132
[1.67162976e-05],1.672091507088692682e-05,7.3635109984062069545e-09,5.538917919448499333,0.9999085644646204,2.013089694904469e-08,0.9999085770882608,10000,9.452663898468018
[1.67295753e-05],1.6730490091445966402e-05,1.4593826846771554548e-09,5.538917919927250361,0.9999085382865356,3.988968650342456e-09,0.9999085407870538,10000,10.814707279205322
[1.67258899e-05],1.6727822468144822909e-05,3.0962102835810229e-09,5.5389179197938691944,0.9999085455787705,8.463420758417483e-09,0.9999085508615223,10000,8.790001630783081
[1.6712913e-05],1.6718626114418967425e-05,8.999491300352354577e-09,5.5389179193340515083,0.9999085707243175,2.4604675297575413e-08,0.9999085863441047,10000,8.733131408691406
