Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[327.13246106],329.6081567735230702,12.5241407054183763094,564.20439812570323196,0.5941064383393363,0.007382072146925888,0.5955667786530188,10000,6.195762634277344
[264.48390393],268.54643007224315016,17.42413074100617427,563.1643596478793552,0.6337320520265521,0.011000241971941112,0.6363491345164665,10000,6.615484237670898
[316.58982627],318.48233453845653682,5.064162352873508849,556.5853531660985564,0.6009618253193109,0.003114870259278731,0.6021370674029377,10000,6.118070840835571
[362.2148304],362.47939702765878103,1.6010396198427760017,543.20696600532573967,0.5742783815335467,0.0008955914989369878,0.5744328311506663,10000,7.233931064605713
[350.72697668],353.64611320133641825,10.427786235942552304,572.11560557658592724,0.5795400596940736,0.006041125607471048,0.5812357604313605,10000,5.961705684661865
[333.90129621],339.11528096719757436,12.764510466736323944,560.61813648376752883,0.5882964393470737,0.007603856212539319,0.5914040527531251,10000,7.027284383773804
[307.52419111],311.19418719877686821,15.619439759081147099,572.43604905003340977,0.60565333311028,0.009370160743374066,0.6078748980840718,10000,6.519064664840698
[321.13365402],322.21054884300034138,8.250872196675803964,557.0180559704870558,0.5986499051143214,0.004834848162758214,0.5992920926511224,10000,7.090907573699951
[293.42356841],299.81390139639730757,28.973645428462057948,565.96319737715835535,0.613198124343824,0.017066331974467466,0.6169702567624338,10000,6.079410076141357
[342.33860184],344.48195390691993065,7.361467928355958488,539.62585768261475083,0.5850035853156366,0.00435347591973586,0.5862738817527173,10000,6.131446838378906
[311.76689534],314.2546503497627749,11.558523149994446147,534.57028699088085005,0.6036686861922536,0.006986763936674415,0.6051792208214084,10000,5.908208131790161
[262.22866726],265.23282158530753783,16.710330584965150898,551.2878480315982391,0.6359898938142503,0.01063265664324349,0.637902867134394,10000,7.655611038208008
[390.17413249],390.2092339702167182,1.0913769727157551754,569.93170770051146024,0.5582939111203484,0.0005899421578619996,0.5583133845747379,10000,6.576474905014038
[344.91250464],345.68178132122943153,2.1551106914592041012,547.14233067106734965,0.5842605678045699,0.0012708967055300175,0.5847214762101791,10000,7.5947487354278564
[390.59568846],390.7508015610120578,1.1505852262805272858,567.7390780824813825,0.5579875475109071,0.0006265980236431405,0.5580748431815353,10000,7.651022911071777
[268.06188219],269.44588632887690535,9.106680311543616242,511.16842648892783926,0.6329999738578735,0.005824429252464813,0.6338976357719607,10000,6.865777015686035
[435.66230589],435.93366569371289898,1.1336437385359945625,571.3045490521706433,0.5331312022203407,0.0005987542333815913,0.5332761491579523,10000,7.452815055847168
[260.59597539],267.19240284387070747,22.311826971033427387,553.83284651875515714,0.6347657517930491,0.01414727389424459,0.6390318744055666,10000,6.279866933822632
[410.27516855],411.9169233430123122,4.163554729879419319,555.1493448008047361,0.5461792643967194,0.0022807034010389853,0.5470788321649594,10000,6.225807189941406
[346.4519672],347.04616315937860166,6.0660850914700820014,573.69165587421060215,0.583453502678554,0.003478095588685451,0.5837957429347225,10000,5.893519639968872
