Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[441.65993105],441.65993104537827038,5.551115123125782702e-17,639.8781472479589381,0.5300745106693093,1.1102230246251565e-16,0.5300745106693092,10000,6.230742454528809
[415.22359505],415.22359505064954813,5.551115123125782702e-17,645.53961570327166103,0.5443556238409996,1.1102230246251565e-16,0.5443556238409994,10000,7.836716413497925
[412.25776717],412.25776717254303524,2.775557561562891351e-17,659.2745711643382781,0.545985811250054,1.1102230246251565e-16,0.5459858112500541,10000,7.8341615200042725
[365.84452212],365.8492334599786141,0.27196835938996021204,639.1394758463395102,0.5723031541083378,0.00015730325155507557,0.5723058790893545,10000,7.786803483963013
[383.89266365],383.8926636540244813,2.775557561562891351e-17,637.19745275127401773,0.5618831984196311,2.220446049250313e-16,0.5618831984196313,10000,6.325076580047607
[328.37851975],328.37851974807644256,5.551115123125782702e-17,667.34359844904500214,0.5947972607767336,2.220446049250313e-16,0.5947972607767338,10000,7.8748414516448975
[376.19920269],376.1992026891989047,0.0,647.5305119251846416,0.5662954907490593,1.1102230246251565e-16,0.5662954907490592,10000,6.353230953216553
[360.83881857],360.83881856526319742,0.0,674.7642907693144369,0.5752419402970304,1.1102230246251565e-16,0.5752419402970302,10000,6.411693334579468
[452.85067564],452.85067563594168713,2.775557561562891351e-17,656.95953399421332974,0.5241582849119144,0.0,0.5241582849119144,10000,6.255008697509766
[404.86872048],404.86872047959460744,0.0,662.6942614535660335,0.5500729389781079,1.1102230246251565e-16,0.550072938978108,10000,6.190689563751221
[528.13622834],528.13642016464053097,0.019181022322642136635,689.4693551130617442,0.4861243243785513,9.323092058244966e-06,0.48612441761413394,10000,7.555860757827759
[443.84211583],443.842115825484171,2.775557561562891351e-17,649.1789939162344031,0.5289150204976368,1.1102230246251565e-16,0.5289150204976367,10000,6.419355630874634
[382.48920378],382.4892037837229468,2.775557561562891351e-17,616.4294888171755845,0.562684779716208,0.0,0.562684779716208,10000,6.411818504333496
[354.44950734],354.45903466124637265,0.95268480305433171195,624.3121568379584992,0.5790139738928887,0.0005321213824785623,0.5790192953727941,10000,7.540549278259277
[391.35659503],391.35659502556632966,2.775557561562891351e-17,691.98027862692903334,0.5576446027086559,2.220446049250313e-16,0.5576446027086557,10000,7.113768815994263
[486.42342163],486.42342163228879454,0.0,644.9943971634285048,0.5068350064976792,2.220446049250313e-16,0.506835006497679,10000,6.390065670013428
[427.9293084],427.92930840078448715,2.775557561562891351e-17,648.0661826288961308,0.5374368646331701,0.0,0.5374368646331701,10000,6.177312612533569
[351.50104336],351.5010433628341048,0.0,672.1356404369635688,0.5807739014786685,1.1102230246251565e-16,0.5807739014786686,10000,6.8762102127075195
[378.39968201],378.39993090243698978,0.017597297775858556065,664.09445438750933666,0.5650287764126322,1.0105760050066874e-05,0.565028919343955,10000,7.5660223960876465
[430.82317845],430.82317845357615924,2.775557561562891351e-17,675.0970245476217623,0.5358754593573101,1.1102230246251565e-16,0.53587545935731,10000,6.215851783752441
