Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.93838024e-1526],-6.937686398781198136e-1526,6.9380333091196294114e-1528,-3.468843199390599068e-1526,0.7905115281295161,0.0007437648088401879,0.7905189661495149,10000,19.96319317817688
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.6801016330719
[-1.30634234e-1524],-1.30621170711331641685e-1524,1.3062770225973742112e-1526,-6.5310585355665820842e-1525,0.790591917574176,0.0008051113022625182,0.7905999690897842,10000,20.065016269683838
[-5.16271882e-991],-5.1601374600414711716e-991,1.15413038206069250626e-992,-2.5800687300207355858e-991,0.8311796623399638,0.0013266072766685104,0.8312010990666825,10000,18.517198085784912
[-9.33415337e-58],-9.3285528821192106125e-58,2.2857052744460857653e-59,-4.6642764410596053062e-58,0.9597413699815753,0.004427271344718049,0.9598340470770965,10000,19.557126998901367
[-5.10079902e-504],-5.09875870425548856e-504,1.019955752404774558e-505,-2.54937935212774428e-504,0.8797120010542727,0.0021000985456274177,0.8797484676002949,10000,19.542861938476562
[-4.95263644e-62],-4.9496648625511358854e-62,1.21277921946061336285e-63,-2.4748324312755679427e-62,0.9581697012618889,0.004493183535089674,0.9582665788286396,10000,17.478204250335693
[-5.19436343e-1518],-5.1938439974299208353e-1518,5.194103709108330541e-1520,-2.5969219987149604177e-1518,0.7910578448186495,0.0007349694644953001,0.7910651948808068,10000,19.450593948364258
[-8.5472556e-3461],-8.5464008707695726903e-3461,0.0,-4.2732004353847863452e-3461,0.6844211766521356,0.0018458397868732037,0.6844396359729936,10000,18.302090644836426
[-8.89324266e-1852],-8.892353334360498765e-1852,8.892797985376320898e-1854,-4.4461766671802493825e-1852,0.7692013076748877,0.0005703498140304413,0.7692070114582243,10000,19.455104112625122
[-2.72488162e-1524],-2.7246091271955766489e-1524,2.7247453678700721697e-1526,-1.36230456359778832445e-1524,0.7906160314574214,0.0007778975890025899,0.7906238108222894,10000,18.46627426147461
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.394768238067627
[-6.91860988e-3765],-6.917918019308117983e-3765,0.0,-3.4589590096540589915e-3765,0.6708334925247392,0.0017099561512475927,0.6708505929412938,10000,20.537991762161255
[-3.16849686e-1518],-3.1681800053866606121e-1518,3.1683384262685951082e-1520,-1.58409000269333030605e-1518,0.7910472655436963,0.0007949442531256375,0.7910552153837296,10000,20.424015045166016
[-9.1787646e-1556],-9.177846723649211458e-1556,9.17830565040518746e-1558,-4.588923361824605729e-1556,0.7884493828371071,0.0007310476066944295,0.7884566936787255,10000,18.395172834396362
[-1.10186653e-1535],-1.1017563476572198795e-1535,1.1018114396065333732e-1537,-5.5087817382860993975e-1536,0.7898310732297281,0.0007521248678435699,0.789838594854497,10000,17.33892321586609
[-2.60375746e-1522],-2.603497083094309016e-1522,2.6036272677123914568e-1524,-1.301748541547154508e-1522,0.790797465896478,0.000757844546973029,0.7908050447208986,10000,18.90510845184326
[-6.38306698e-1513],-6.382428675200970863e-1513,6.3827478205708331273e-1515,-3.1912143376004854315e-1513,0.7914804485098873,0.000816035725002625,0.7914886092751859,10000,19.308430194854736
[-1.31236418e-1524],-1.3122329390570899038e-1524,1.312298555625326388e-1526,-6.561164695285449519e-1525,0.7906199820890623,0.0007830606020233632,0.7906278130866422,10000,19.654441118240356
[-8.39668061e-1532],-8.3958409404322324604e-1532,8.3962607639662815295e-1534,-4.1979204702161162302e-1532,0.7900924522003353,0.0008141205602891435,0.7901005938130288,10000,20.349436044692993
