Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.31019145],1.3101914517561766329,0.0,5.6947951239635261765,0.737764572616838,2.220446049250313e-16,0.7377645726168383,10000,15.078069925308228
[1.08091183],1.0809118344017668645,1.084202172485504434e-19,5.663904774612690845,0.7675741743296485,2.220446049250313e-16,0.7675741743296483,10000,16.35481572151184
[2.52628875],2.526288746176730618,0.0,5.620474875599362472,0.7359815164889019,2.220446049250313e-16,0.7359815164889016,10000,15.687022924423218
[1.93596249],1.9359624924706652793,3.252606517456513302e-19,5.7532669707138090055,0.7662968770822437,1.1102230246251565e-16,0.7662968770822436,10000,15.060261249542236
[2.50382763],2.5038276268287537778,0.0,5.7453059551523373632,0.7606820713908291,2.220446049250313e-16,0.7606820713908293,10000,13.509703636169434
[1.48959244],1.4895924413011667203,2.168404344971008868e-19,5.5405396188207777165,0.7370572584512415,0.0,0.7370572584512415,10000,16.024667501449585
[3.30633806],3.3063380570491583367,6.505213034913026604e-19,5.7876448500893721448,0.732019021594301,2.220446049250313e-16,0.7320190215943012,10000,15.300529718399048
[0.69088307],0.69088307463581832515,5.42101086242752217e-20,5.7102782664772299905,0.7784687256304377,0.0,0.7784687256304377,10000,16.782762050628662
[1.0328429],1.0328429011209966094,1.084202172485504434e-19,5.7837099945958740303,0.7947496688380746,1.1102230246251565e-16,0.7947496688380747,10000,16.192525148391724
[1.62963444],1.6296344417598921436,3.252606517456513302e-19,5.6540335916236402346,0.8062528642830759,1.1102230246251565e-16,0.806252864283076,10000,16.09148669242859
[0.93582258],0.93582258109143176734,0.0,5.5485696851138467324,0.7967024864220845,1.1102230246251565e-16,0.7967024864220844,10000,15.32226014137268
[2.88653513],2.8865351334069231334,4.336808689942017736e-19,5.5974776233654467395,0.7272291762235168,2.220446049250313e-16,0.7272291762235166,10000,15.727176904678345
[0.53474612],0.53474612046066655245,5.42101086242752217e-20,5.8075530502947399626,0.7914595346435771,0.0,0.7914595346435771,10000,16.046180248260498
[1.95772189],1.9577218941430441427,4.336808689942017736e-19,5.609364282268918776,0.7510582397306583,1.1102230246251565e-16,0.7510582397306582,10000,16.42263412475586
[2.41990787],2.4199078657915120635,0.0,5.8966225295736302624,0.7396000814290706,2.220446049250313e-16,0.7396000814290704,10000,15.98701524734497
[1.54229876],1.5422987642632083235,1.084202172485504434e-19,5.5995082272538111994,0.7507445461762449,1.1102230246251565e-16,0.750744546176245,10000,16.625200271606445
[0.96455982],0.96455982430327330557,1.084202172485504434e-19,5.6953430066556295646,0.7712629065089573,1.1102230246251565e-16,0.7712629065089575,10000,16.166027545928955
[2.81469322],2.8146932215341864676,4.336808689942017736e-19,5.688509552284859725,0.7604338979566916,1.1102230246251565e-16,0.7604338979566917,10000,16.148223876953125
[2.27686241],2.276862407071988514,2.168404344971008868e-19,5.6434312020268057202,0.7203643952402216,1.1102230246251565e-16,0.7203643952402217,10000,16.30313515663147
[1.95786135],1.9578613504959960378,1.084202172485504434e-19,5.6547299083715555196,0.7917907859200566,2.220446049250313e-16,0.7917907859200564,10000,14.338095426559448
