Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.72365757e-43],-5.7230852064230007927e-43,5.723371382146680086e-45,-2.8615426032115003964e-43,0.9651283383973077,0.0006766664276562131,0.9651351053999426,10000,19.101625680923462
[-1.23595753e-248],-1.2359575275877764722e-248,1.9383127018156436865e-267,-6.179787637938882361e-249,0.9157655072332298,1.1102230246251565e-16,0.9157655072332299,10000,18.471779108047485
[-5.1533744e-1661],-5.153374398210070147e-1661,7.1562282870208065273e-1680,-2.5766871991050350734e-1661,0.781438660096109,0.0,0.781438660096109,10000,19.322222232818604
[-3.1862807e-234],-3.1818199076303559046e-234,1.191362241734410995e-235,-1.5909099538151779523e-234,0.9179277092439565,0.0038387767225704305,0.9180677389186707,10000,17.73005771636963
[-2.62158643e-1380],-2.6205377919972958224e-1380,5.242124113680783814e-1382,-1.3102688959986479112e-1380,0.8007001946458538,0.003795815157670348,0.8007761261368241,10000,18.296680212020874
[-9.28795849e-777],-9.281456923701894506e-777,2.456502608873955918e-778,-4.640728461850947253e-777,0.850493109941605,0.0021807295420872754,0.8505508217746449,10000,20.35429048538208
[-6.52961716e-1735],-6.5296171638171841644e-1735,6.328565115437718657e-1754,4.285778700375089007e-1433,0.7766287197442765,2.220446049250313e-16,0.7766287197442763,10000,18.124712467193604
[-6.39988134e-68],-6.392841467642332699e-68,2.1214327582998235427e-69,-3.1964207338211663496e-68,0.9559762927288069,0.005127174361142494,0.9561463880252296,10000,17.689685583114624
[-2.62716678e-295],-2.6266528290654445429e-295,3.6346991700861095545e-297,-1.3133264145327222714e-295,0.9080286895929909,7.242347378678564e-06,0.9080287842981529,10000,17.112990379333496
[-3.19488529e-1337],-3.1939268243499421922e-1337,5.5328735287146899496e-1339,7.9632082669329067186e-399,0.8038731066259098,0.001832589004942429,0.803904361343136,10000,19.30173969268799
[-1.29415413e-438],-1.2940247175776580822e-438,1.2940894236665340741e-440,-6.470123587888290411e-439,0.8878401487256977,7.484262465479278e-05,0.8878408971893682,10000,18.723304510116577
[-1.41107015e-151],-1.4110701508153306125e-151,1.6560843210556190338e-170,-7.0553507540766530623e-152,0.9341852309157305,1.1102230246251565e-16,0.9341852309157304,10000,18.326385736465454
[-4.44486534e-382],-4.443531883453059992e-382,7.697577710460237271e-384,-2.221765941726529996e-382,0.8952640323067625,0.001374907257742193,0.8952878499719412,10000,17.97680163383484
[-5.61319442e-1034],-5.6075812258752346823e-1034,1.7741601857903597033e-1035,-2.8037906129376173412e-1034,0.8274350028912874,0.0037988775513013587,0.8275547815317352,10000,18.45156168937683
[0.],0.0,0.0,8.321127032960772632e-1534,0.5624311793351976,1.1102230246251565e-16,0.5624311793351977,10000,19.113227128982544
[-4.38538567e-683],-4.383631519760476683e-683,8.7690170179222070664e-685,-2.1918157598802383415e-683,0.8599194868086936,0.00035553438045423627,0.859923363353376,10000,18.138586044311523
[-4.48742779e-3027],-4.487427792482936865e-3027,0.0,-2.2437138962414684325e-3027,0.7048790761779559,0.0,0.7048790761779559,10000,18.267982244491577
[-6.71461257e-1548],-6.7139411049532398675e-1548,6.7142768260339665927e-1550,-3.3569705524766199337e-1548,0.7890099983847857,6.754630477772089e-06,0.789010065934468,10000,19.456180095672607
[-1.8854233e-925],-1.884480586918661557e-925,4.214880546513412672e-927,-9.422402934593307785e-926,0.8368531059964333,0.000503012542906823,0.8368642308472231,10000,18.012053728103638
[-1.27895925e-842],-1.2788313497878173841e-842,1.2788952961513240068e-844,-6.3941567489390869204e-843,0.8444327171378349,0.00010178689386413201,0.8444337350576709,10000,18.929365396499634
