Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.49150369e-06],9.093842256700083136,8.165321292793962292,10.1780646032635445465,0.7021509802820977,0.15985210858504859,0.966687838641848,498,0.5556430816650391
[9.82223219e-06],8.605234068626528003,8.31001025894340314,9.739635239648106224,0.708617037458033,0.15823456782682077,0.9703030681825051,477,0.5356287956237793
[8.80866298e-06],6.5026287234638978758,7.78055494935872537,7.7975438841776999513,0.7366691377519695,0.144555949973368,0.9694761012503044,412,0.5628566741943359
[7.63490054e-06],7.480832553692857414,8.226688630944593983,8.5223782149739007435,0.7306425665329168,0.15768002180632454,0.9746538667692448,504,0.6623966693878174
[7.63226694e-06],8.319141712522494478,8.235647467529179116,9.273008963434072334,0.7100833552150997,0.15005909845349039,0.9727320106030074,522,0.6820461750030518
[8.09530729e-06],6.5510239136763612684,8.073455613041597698,7.6682735732663180814,0.7525928671889338,0.15738926988200613,0.9722538665744882,451,0.6105456352233887
[8.72058698e-06],7.532347184053260185,7.9474692649208216926,8.692613160584485411,0.7270015000582571,0.1494504707490952,0.9684529782530427,544,0.6955885887145996
[9.13076956e-06],8.072463172464966329,8.335351756405031433,9.138555435446443921,0.7186886277158464,0.15440228552500598,0.9687879195532049,473,0.6043450832366943
[8.85398632e-06],8.004296144515206484,8.1607165490310016685,9.006423881399396757,0.7167742747183058,0.15403706020626182,0.9698334400165953,513,0.6659471988677979
[9.52608981e-06],8.340252413463706695,8.753185745122531687,9.4569433761674290976,0.7211956969374765,0.16736712384267335,0.9694440716632562,417,0.5060100555419922
[8.97630807e-06],6.314961468141917753,8.0973573861319035625,7.202077198765178493,0.7549625724164213,0.15899489534931605,0.9721536789359113,595,0.7264649868011475
[9.95312143e-06],9.8461586800365927166,8.780487296507364612,11.0738853576776668415,0.6856992739372297,0.1574237442237792,0.9693525792103809,410,0.5440950393676758
[9.12175533e-06],5.3263604449043751065,7.4260524487503213943,6.649168179443451382,0.7661518487243569,0.1478546851259525,0.9691791584067277,427,0.5838499069213867
[9.92851083e-06],8.305953259473852145,8.594587476892235015,9.396939909329456985,0.7098722238225141,0.15955830170787666,0.9655155452285414,460,0.5918316841125488
[9.3153215e-06],8.545096825991865546,8.387747470479495753,9.72417977698693736,0.711168635354816,0.1604214802297151,0.971273073460477,465,0.6391506195068359
[9.76543816e-06],7.6833299855542090155,8.042161637986050576,8.550567390945049618,0.7293708372596955,0.15803624232245472,0.9713129158963211,555,0.717764139175415
[8.53568641e-06],6.8796699066018411036,7.6526219577565756935,7.716431854587859954,0.7379607334228008,0.14410321937682724,0.968220725965159,636,0.7957570552825928
[9.55974524e-06],8.012674690505000919,7.9972715567698792246,8.901539731462953108,0.7163637669437548,0.1464690548203903,0.9697360830341032,559,0.7209842205047607
[8.54428762e-06],7.2092414653192188976,8.115267547763309934,8.141891544084002888,0.7393778817493154,0.15747756682102873,0.9720773147493648,557,0.610933780670166
[9.47332638e-06],8.093884944373258233,8.5156652435257769555,9.070673567833937846,0.7252123307689197,0.16420998626891609,0.9685560174368057,535,0.6819069385528564
