Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.52659033e-322],-1.52475841687517625555e-322,5.2850901005399440336e-324,-7.6237920843758812777e-323,0.9036912019607087,0.0034623360421718705,0.9037878342467335,10000,11.08409833908081
[-4.431367e-741],-4.4247199523592750188e-741,1.714973381446354713e-742,-2.2123599761796375094e-741,0.8538995443586873,0.005884267688923847,0.8540623451319623,10000,10.536816596984863
[-2.85963271e-241],-2.8582028974052521158e-241,6.392734355496782659e-243,-1.4291014487026260579e-241,0.9168318206421326,0.003326743088184869,0.916892618494876,10000,11.629302024841309
[-7.97841827e-44],-7.9704398541563672377e-44,2.5217355724122993085e-45,-3.9852199270781836189e-44,0.9648474723201443,0.004496527794269812,0.9649649009595939,10000,10.707488536834717
[-8.21272536e-156],-8.2086189986127073346e-156,1.8359620561316216458e-157,-4.1043094993063536673e-156,0.9332431066145935,0.003201070308144519,0.9333075871350321,10000,10.204674482345581
[-5.42310236e-238],-5.4111715334310574712e-238,2.5408609098662695212e-239,-2.7055857667155287356e-238,0.9173670545163551,0.0042050117345216785,0.9175326092452137,10000,10.94611120223999
[-9.03189745e-12],-8.991315114749657832e-12,6.036031071976777128e-13,-4.495657557374828916e-12,0.9821855474527007,0.004365545650251861,0.9822889477536046,10000,10.718112230300903
[-0.00636852],-0.0063589636795297305073,0.00024646652356298465194,-0.0031794818397648652536,0.9943201498529243,0.010094024076845712,0.9946658245009502,10000,9.758439302444458
[-7.98710346e-4551],-7.97751893122076231e-4551,0.0,4.1695196040862894053e-3684,0.6380566796000694,0.004793846059085474,0.6382228430268126,10000,11.017996072769165
[-6.46225807e-750],-6.4480411058962342314e-750,3.0277317009749811012e-751,-3.2240205529481171157e-750,0.8530115918613975,0.003233176809168631,0.8531599683675523,10000,11.485549688339233
[-1.63877932e-362],-1.6336991059673448661e-362,9.110183406675943961e-364,-8.168495529836724331e-363,0.8978687121304217,0.0029704421181608164,0.8979746771863696,10000,11.215339422225952
[-1.44552485e-156],-1.4448020834717912391e-156,3.231483644596517449e-158,-7.224010417358956196e-157,0.93322294583256,0.003225005752150157,0.9332879596211454,10000,12.146847486495972
[-2.37238247e-1681],-2.3640791336509654123e-1681,1.4010620846110410459e-1682,-1.1820395668254827062e-1681,0.780015702024828,0.001981241510443248,0.7801246032975249,10000,10.388947486877441
[-1.09646548e-563],-1.09504007572761399153e-563,3.950791991666207627e-565,-5.4752003786380699577e-564,0.8725796589532947,0.004039598221273863,0.8727099475586905,10000,10.061331272125244
[-2.68140281e-66],-2.6679957998949743508e-66,1.8912920775867284397e-67,-1.3339978999474871754e-66,0.9564994744879496,0.008009034628627086,0.956953149913422,10000,10.219117641448975
[-3.71950776e-20],-3.7042577740238590698e-20,2.3767596351376891918e-21,-1.8521288870119295349e-20,0.9759406923543942,0.00894088446802569,0.9764473845664623,10000,11.870396137237549
[-1.31336435e-2293],-1.3131016818756061631e-2293,1.8571919357638683463e-2295,-6.5655084093780308156e-2294,0.7430771789617534,0.0034414631669783436,0.7431258534682987,10000,10.452670335769653
[-3.20547046e-1333],-3.1815863254492787258e-1333,2.7043529196877832361e-1334,-1.5907931627246393629e-1333,0.8041665433779542,0.0009222640572032309,0.8041925623231104,10000,11.325406551361084
[-6.44292341e-489],-6.4371247827264298904e-489,1.9320070336868768396e-490,-3.2185623913632149452e-489,0.881293399172128,0.006481869846578476,0.8814647798578259,10000,10.89476728439331
[-1.98311439e-160],-1.9741903710331600681e-160,1.3273169916298187516e-161,-9.870951855165800341e-161,0.9321019579637714,0.003466826577946317,0.9322501876532913,10000,9.626596212387085
