Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[416.05939402],416.06014223090746473,0.07481760962611547577,649.82739631787544765,0.5438968653378337,4.0826456812331884e-05,0.5438972736228167,10000,7.471841812133789
[383.7185309],383.71853089629120484,5.551115123125782702e-17,646.310911201503921,0.5619825740359802,0.0,0.5619825740359802,10000,7.578616380691528
[478.89034404],478.89034404193360037,2.775557561562891351e-17,661.7665509277945609,0.5106686480298174,0.0,0.5106686480298174,10000,6.241743326187134
[512.54484248],512.5448424807486764,5.551115123125782702e-17,649.0007772527396505,0.4937664360787855,5.551115123125783e-17,0.49376643607878556,10000,7.420621156692505
[382.67468549],382.67507657148757275,0.03910640937006005963,612.8385005673814376,0.5625785352903524,2.2293728908090653e-05,0.5625787582387892,10000,7.1685168743133545
[388.49001174],388.4900117391512864,5.551115123125782702e-17,668.27026044364354973,0.5592676482607891,1.1102230246251565e-16,0.559267648260789,10000,7.120466470718384
[335.41024819],335.41024819290969275,2.775557561562891351e-17,668.5810890732294332,0.5904818391127753,0.0,0.5904818391127753,10000,6.398900270462036
[394.68516975],394.6864936514004743,0.13238313008985471732,668.09390878127665603,0.5557666813863692,7.388653903367854e-05,0.5557674202887057,10000,7.873112678527832
[452.23442501],452.2344250110238093,8.326672684688674053e-17,662.20694104408424546,0.5244821638408166,1.1102230246251565e-16,0.5244821638408167,10000,7.005565643310547
[407.68592934],407.6910235390221721,0.25463138772410457423,670.9664590527284847,0.5485074837526105,0.00013979310319202603,0.5485102828739599,10000,6.89719295501709
[320.04242146],320.0424214558824119,2.775557561562891351e-17,664.7934989337172969,0.5999734874687164,0.0,0.5999734874687164,10000,6.277745962142944
[404.76389932],404.76389932061737473,0.0,664.9038422790740682,0.5501311861661129,1.1102230246251565e-16,0.5501311861661128,10000,6.391989231109619
[283.80961436],283.811667617251387,0.20531581728146641421,646.9103584672883872,0.6232961164456593,0.0001338794362955593,0.623297455306967,10000,7.853884220123291
[320.42029961],320.4999737262688779,2.9539557649437316964,660.9550207965548199,0.5996912733294266,0.001705935086290806,0.5997373989449961,10000,7.26607346534729
[410.53077965],410.5321264603190896,0.13467400159517316268,657.2205651879806135,0.546937026676777,7.37134992722462e-05,0.5469377638486291,10000,6.432229995727539
[364.89930688],364.899306880768518,5.551115123125782702e-17,674.2471499429965237,0.572858742989647,2.220446049250313e-16,0.5728587429896472,10000,7.363019943237305
[414.54027827],414.54078106425543798,0.050277141484694394293,668.94386763908977234,0.5447304207675543,2.752525021518581e-05,0.54473069603382,10000,6.423357725143433
[369.92628137],369.92628136513159584,5.551115123125782702e-17,664.88912913804324367,0.5699265868685142,1.1102230246251565e-16,0.569926586868514,10000,6.509124994277954
[275.98676786],275.9983388006146883,0.81810710478707122565,628.45638675914055227,0.6285179756705558,0.0005244048107864573,0.6285253926162433,10000,6.4742419719696045
[351.4305524],351.4305524007484129,5.551115123125782702e-17,658.94588284241741094,0.5808159399495559,1.1102230246251565e-16,0.580815939949556,10000,6.162942171096802
