Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[395.44755588],395.47981969057256968,1.0533668688895721133,660.61972072624869606,0.555320817822722,0.0005786047299553173,0.555338580556178,10000,6.734937906265259
[288.51313784],288.5131378394913793,2.775557561562891351e-17,666.439996615703369,0.6201887719935788,0.0,0.6201887719935788,10000,6.628665924072266
[417.57485888],417.5748588788270048,2.775557561562891351e-17,669.58809901718334434,0.5430673688174446,2.220446049250313e-16,0.5430673688174443,10000,6.055381536483765
[341.56031758],341.56031757930784729,5.551115123125782702e-17,666.14263662599708654,0.5867444388884113,0.0,0.5867444388884113,10000,7.683064699172974
[343.85168984],343.8522197206966161,0.052985047882760685468,655.3556270261880385,0.5853602661977986,3.1824326286180575e-05,0.5853605844569747,10000,6.5397772789001465
[492.94228092],492.9422809219355091,0.0,661.21616940608447344,0.5035414010605034,1.1102230246251565e-16,0.5035414010605035,10000,6.7441253662109375
[396.40557574],396.40557574117481685,2.775557561562891351e-17,664.4996794211256693,0.5548002831643002,0.0,0.5548002831643002,10000,7.339970827102661
[440.85586788],440.85586788385827667,5.551115123125782702e-17,664.6288807262336657,0.5305024665219964,0.0,0.5305024665219964,10000,6.809468507766724
[409.21789211],409.21789211076254308,0.0,667.66897630359518023,0.5476627960742328,2.220446049250313e-16,0.5476627960742326,10000,6.0533952713012695
[365.59677395],365.59677394668148734,5.551115123125782702e-17,655.0522779826500389,0.5724507198306368,0.0,0.5724507198306368,10000,6.667884826660156
[373.08327072],373.08327071546337358,5.551115123125782702e-17,658.4948287894415889,0.5680953399675667,1.1102230246251565e-16,0.5680953399675668,10000,6.60706353187561
[522.03183959],522.0318395899832328,5.551115123125782702e-17,668.47864047316164104,0.4891028285506059,5.551115123125783e-17,0.48910282855060594,10000,7.635231971740723
[335.31190266],335.31362478484941866,0.12176044587704953303,640.56171844837385454,0.5905408360587451,7.3871192999175e-05,0.5905418808596604,10000,6.157432556152344
[452.27288875],452.27288875124737724,5.551115123125782702e-17,668.09215758682670866,0.5244619422426595,0.0,0.5244619422426595,10000,6.230255603790283
[445.96036521],445.9603652051978653,0.0,644.7089172778080756,0.5277922251777307,1.1102230246251565e-16,0.5277922251777308,10000,7.639292478561401
[453.66485595],453.66485595358949098,5.551115123125782702e-17,659.2772333362283061,0.5237307190498272,1.1102230246251565e-16,0.523730719049827,10000,6.096587419509888
[281.60166409],281.60166409006704535,0.0,653.7959352537669729,0.6247656305120312,0.0,0.6247656305120312,10000,7.181419610977173
[437.96216598],437.9621659763433704,5.551115123125782702e-17,671.68709866764868127,0.5320458537546956,1.1102230246251565e-16,0.5320458537546957,10000,6.877731800079346
[409.57337389],409.57337389190916205,0.0,665.06616143736648505,0.5474663692652727,0.0,0.5474663692652727,10000,5.919628381729126
[470.81915856],470.81915855628971454,2.775557561562891351e-17,661.6719315801361351,0.51480974939912,1.1102230246251565e-16,0.5148097493991199,10000,5.908113956451416
