Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.19117189],1.2402097358768807993,0.045885495164584148424,5.4398273304763332513,0.7789435023273723,0.006214124590793108,0.7858469722837955,10000,11.295417547225952
[1.24882662],1.3258498633990830893,0.11691134215439537279,5.78912782502276137,0.7752804927101847,0.00456170685460358,0.7807610325507145,10000,13.088850259780884
[0.54110465],0.5673350962159806019,0.105205498220103376355,5.826582407995183036,0.8357346009953542,0.0036749764247095743,0.8369641010378388,10000,12.851620435714722
[1.21663832],1.2179040183969212171,0.00087866893966351190725,5.7064926121157749507,0.794796736155042,0.0008369902959477747,0.795999415551645,10000,13.008680820465088
[2.00865256],2.0337252610831711428,0.04767450025847552514,5.9269730305922907992,0.7880104694896087,0.005545393623525691,0.7909426628478018,10000,13.632861137390137
[1.79471312],1.8713959706325812842,0.1379238103958273115,5.741858858074020548,0.7705684312534715,0.008226889632952875,0.7751793724318279,10000,10.939234733581543
[1.48884065],1.4915343763368803742,0.0041328291363068790027,5.347154923515522028,0.7586003940819297,0.0014892339323332934,0.7595989372820753,10000,13.218496799468994
[1.00584871],1.0078026032103117867,0.010135263202253046038,5.656103921499025168,0.793840013948236,0.0020214447131803254,0.7947809336853131,10000,11.554286241531372
[1.08106927],1.0901598043922865955,0.029327799425535809239,5.6061780428428389495,0.8201574995729232,0.007238073800860468,0.8230992741009842,10000,11.261194229125977
[1.54618113],1.5499605776017232478,0.017103060502246249565,5.7502693537842730115,0.7638745278984513,0.0015189022304963004,0.7642783124997284,10000,11.569077253341675
[2.67756836],2.6815012891544949142,0.0060027616384020652924,5.4376338070517958308,0.751204436669815,0.0024826969008195153,0.7528549430008638,10000,12.09568738937378
[1.51771142],1.6026260941989973356,0.36938855042799877203,5.96129220281358987,0.7995444087124901,0.0127399346654092,0.8025585817658567,10000,12.56605339050293
[1.35516195],1.3893322738756068518,0.18187639999788262451,5.4461307021325158096,0.7650005053700306,0.004574329303967795,0.7667749880567348,10000,12.221044063568115
[2.59076319],2.609006907093547886,0.045671923238349008837,6.193724307798410819,0.7296691805335387,0.0030925920435179877,0.7310548185273418,10000,12.736997127532959
[0.93203968],1.0399611350049193383,0.11450175742109220874,5.5958414326106983194,0.7855611857704112,0.0018955479306047179,0.7877689453312723,10000,11.863943099975586
[1.92045584],1.926001723987312093,0.014506543732791631749,5.546432269589594576,0.7609276776044466,0.0004537515845996909,0.7620562729833509,10000,12.691329717636108
[1.65867737],1.7525615382040583862,0.16673925841254621471,5.5024773520397858065,0.7478498404636986,0.007756799911570871,0.7534406426998946,10000,13.183488368988037
[1.77132392],1.7818249396283761854,0.05257073628515917907,5.427687763342352669,0.7966924354994056,0.003914488795709609,0.7978033974000072,10000,12.070810556411743
[0.8342775],0.87633389628834851813,0.10229014823560965038,5.6962112221524329415,0.7922649518363006,0.0010482622711936297,0.7976964612948736,10000,12.134143590927124
[0.72485726],0.7322513886378642322,0.05474609574040471141,5.836182403759167915,0.8010609757005772,0.0014394664815656057,0.8012748083507799,10000,12.12151837348938
