Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.93717218e-06],13.862136100305731267,45.323402622959325498,48.68218355722895619,0.9631924720199547,0.07467445302210822,0.9999295118017505,1984,1.7543914318084717
[9.56929856e-06],21.769351249647499737,60.95916737093277227,54.46070904700499938,0.9518441001505943,0.09255098559452382,0.9999308288406843,2072,1.5718538761138916
[9.35309958e-06],26.341747423311720745,71.93022420269895809,60.830711333405106493,0.9457264900314141,0.10112002683615966,0.9999316146961087,1882,1.7088806629180908
[9.9911855e-06],22.674919073419594803,59.51282609619231105,82.96724612823299436,0.9478897844086422,0.09285464429812876,0.9999293204927013,1994,1.7497870922088623
[6.75541912e-06],30.079537906675236665,73.02204924037196184,146.52976991902282444,0.9378867400273426,0.10574361393912494,0.9999418819342856,1875,1.5500831604003906
[9.84747593e-06],18.817894963813881022,54.401648990011799184,46.48434391339122918,0.9545111072260274,0.08567209648482381,0.999929830647951,1967,1.5216543674468994
[9.62048524e-06],20.498486212812936001,59.502822783175313762,53.990861037943346637,0.953921344243067,0.09014433199064999,0.9999306440873365,1965,1.757664680480957
[9.18273903e-06],23.20221260252078501,67.509967512482392325,67.18934035897489204,0.9499487671847131,0.09537284935939759,0.9999322403548192,2061,1.4739205837249756
[9.66511569e-06],15.470484572963794103,49.49820325442712211,121.82229220870960993,0.9621698621764289,0.07939850728276636,0.9999304833987847,1857,1.5184202194213867
[9.8185111e-06],15.225969163979153595,46.639305056865253525,120.7646625700593095,0.9578709034871398,0.07640761617142419,0.9999299339201253,1869,1.3989944458007812
[8.26215151e-06],23.231323497431232775,66.05683312049708643,81.04092962982913197,0.9485400295624976,0.09469706009843701,0.9999357265548053,1821,1.3447670936584473
[9.06662387e-06],22.611771472463406301,62.08575582942735737,51.846186526661649084,0.9483865943965941,0.09296204654723352,0.9999326701259681,1985,1.4710636138916016
[9.88472821e-06],22.164199969894646369,61.530552590238029222,125.82698953692026068,0.9490239994459874,0.09210617434496253,0.9999296980504774,1678,1.4121456146240234
[8.66874301e-06],26.410480683156105973,73.01110496162573993,82.47316469841935974,0.9466902245723094,0.1018003348984042,0.9999341640561172,1895,1.3955421447753906
[6.32501689e-06],20.572409861969031913,58.30712683973266853,89.19807565352295706,0.95323910969954,0.08999791147183835,0.9999437638155079,1994,1.726836919784546
[8.04618611e-06],28.8431112302320615,70.44036256546265106,72.704643110086277336,0.9406006634391305,0.10437085048635271,0.9999365721429099,1810,1.3229639530181885
[9.42891587e-06],22.971152364070326122,55.42033273940338558,71.882390702891875815,0.9458566003737059,0.09248820713443727,0.9999313380896274,2089,1.568753719329834
[7.41327714e-06],24.849521156318103524,64.56606027115786161,61.904213034255781496,0.9453962130544106,0.09717606201817257,0.9999391178304557,1907,1.467146635055542
[9.93655977e-06],19.22245572583672071,57.27107572280985879,88.000036389574423014,0.9558707185244046,0.0875433285828569,0.999929513973836,1919,1.2975406646728516
[9.76293662e-06],22.07160398139362256,58.187585687136322756,81.77844504178638095,0.9479848159666102,0.0912700532522547,0.9999301324946173,1729,1.2968692779541016
