Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,9.9704750773421917376e-51,0.5732640754522624,0.0,0.5732640754522624,10000,11.61975884437561
[-7.21257396e-1350],-7.212573960494019779e-1350,0.0,-3.6062869802470098895e-1350,0.8029920835291404,2.220446049250313e-16,0.8029920835291402,10000,10.907065153121948
[-7.64742627e-1895],-7.6466615258551175863e-1895,7.647043887608763076e-1897,3.7389394943840454143e-1391,0.766585739742261,9.396985212446641e-06,0.7665858337168117,10000,10.838423013687134
[-2.01867755e-07],-2.0186775545903997672e-07,0.0,-1.0093387772951998836e-07,0.9867533498223183,1.1102230246251565e-16,0.9867533498223182,10000,11.603960990905762
[-1.92336368e-3057],-1.9233636789599274753e-3057,0.0,-9.6168183947996373764e-3058,0.703419962758927,0.0,0.703419962758927,10000,11.049658298492432
[-2.2e-4950],-2.2e-4950,0.0,1.9147997425662002637e-143,0.6225652452833399,2.220446049250313e-16,0.6225652452833397,10000,10.520691871643066
[0.],0.0,0.0,8.1413287488885552405e-1456,0.6146213428048218,0.0,0.6146213428048218,10000,10.538429021835327
[-3.60883461e-588],-3.6088346057805738958e-588,0.0,-1.8044173028902869479e-588,0.8700291834863527,2.220446049250313e-16,0.8700291834863529,10000,11.188682317733765
[-0.],0.0,0.0,4.686089784563402179e-1123,0.5894856333867012,1.1102230246251565e-16,0.5894856333867013,10000,10.166931867599487
[-1.74619736e-823],-1.7461973573566262002e-823,2.0899318449628561354e-842,-8.730986786783131001e-824,0.84616992154975,4.440892098500626e-16,0.8461699215497496,10000,11.311701536178589
[-4.90370056e-2940],-4.903700564638719857e-2940,0.0,-2.4518502823193599285e-2940,0.7092150335538462,1.1102230246251565e-16,0.7092150335538461,10000,10.976815938949585
[-5.87233974e-3453],-5.8723397406421937825e-3453,0.0,-2.9361698703210968912e-3453,0.6848537228186539,2.220446049250313e-16,0.6848537228186541,10000,12.221752166748047
[-4.53669955e-2886],-4.534884868891652503e-2886,0.0,-2.2674424344458262514e-2886,0.7118567413767268,0.00011815558578945858,0.7118588032331292,10000,10.575871467590332
[-7.50783247e-3415],-7.4865175955740991284e-3415,0.0,5.0829174376586400497e-3091,0.6865406236661965,9.492364301627618e-05,0.6865434725629227,10000,11.547742366790771
[-6.77096456e-1432],-6.7689332679170459355e-1432,1.1725895349314070009e-1433,-3.3844666339585229677e-1432,0.797036407689998,0.000574124580212904,0.7970463499668463,10000,9.999386548995972
[-2.2705658e-4067],-2.27056579958137445e-4067,0.0,1.0646485315482171133e-2588,0.6579061961419951,0.0,0.6579061961419951,10000,10.542076587677002
[-1.21030995e-1259],-1.21006788834134589274e-1259,1.7114655742001071062e-1261,-6.0503394417067294637e-1260,0.8096304131104453,0.0017301528703218712,0.8096529490415779,10000,10.484175682067871
[-9.05693693e-138],-9.056936928649903505e-138,5.8268286962501615182e-157,-4.5284684643249517526e-138,0.9372510977011248,4.440892098500626e-16,0.9372510977011244,10000,10.784809350967407
[-6.65253856e-193],-6.651873301236985247e-193,6.65220591982966183e-195,-3.3259366506184926234e-193,0.9257153271346601,2.273776847085087e-05,0.9257155545237146,10000,10.435680150985718
[-6.14638367e-4453],-6.146383666930719158e-4453,0.0,5.811874134699882785e-3377,0.6420661495645271,0.0,0.6420661495645271,10000,10.004592657089233
