Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.21033299],2.2103329868624059262,2.168404344971008868e-19,5.786961391084146866,0.7494282080553804,2.220446049250313e-16,0.7494282080553801,10000,17.19109344482422
[2.0779916],2.077991600162912572,2.168404344971008868e-19,5.7158022366126598488,0.7494255924170761,2.220446049250313e-16,0.7494255924170763,10000,16.64588737487793
[2.03559998],2.0355999814831172415,0.0,5.813361725894704041,0.7558130146941439,1.1102230246251565e-16,0.7558130146941437,10000,17.553616523742676
[1.06030356],1.0603035631012206509,0.0,5.880073355935115611,0.7713753963636669,2.220446049250313e-16,0.7713753963636671,10000,18.183772802352905
[1.58720651],1.5872065076813625221,1.084202172485504434e-19,5.7531166506591911425,0.7618249028665377,1.1102230246251565e-16,0.7618249028665376,10000,15.633469581604004
[0.91065851],0.9106585127707297298,1.084202172485504434e-19,5.578572666008510517,0.7633380536047588,2.220446049250313e-16,0.7633380536047586,10000,15.078006744384766
[0.94557967],0.9455796655832257963,1.084202172485504434e-19,5.703879681794452247,0.8034026004267255,0.0,0.8034026004267255,10000,17.054631233215332
[2.01149617],2.0114961672845157671,2.168404344971008868e-19,5.6476039232364832593,0.7493034142751499,1.1102230246251565e-16,0.7493034142751498,10000,17.118803024291992
[2.06977048],2.0697704842706851798,0.0,5.626559621551845226,0.7472822222658555,2.220446049250313e-16,0.7472822222658553,10000,15.895774602890015
[2.12141828],2.121418282160887049,0.0,5.7618674258844281354,0.7600959658363229,1.1102230246251565e-16,0.760095965836323,10000,13.892302989959717
[2.67959003],2.679590028492454423,2.168404344971008868e-19,5.5920235091104016447,0.756313036234244,1.1102230246251565e-16,0.7563130362342438,10000,15.238790273666382
[2.07565447],2.0756544730236217637,4.336808689942017736e-19,5.717530186865764754,0.7537076678793705,1.1102230246251565e-16,0.7537076678793706,10000,16.30686640739441
[1.86334928],1.8633492848832154154,1.084202172485504434e-19,5.7000090191438451933,0.7685591390465094,2.220446049250313e-16,0.7685591390465096,10000,17.304306030273438
[1.85479659],1.8547965884769218796,4.336808689942017736e-19,5.6757727508074870527,0.7392287958179338,2.220446049250313e-16,0.739228795817934,10000,18.42960476875305
[1.47166716],1.4716671600870969607,2.168404344971008868e-19,5.691098693809020783,0.7612878599917303,2.220446049250313e-16,0.7612878599917301,10000,17.3684139251709
[1.71108448],1.7110844795833598745,2.168404344971008868e-19,5.5376977624781086847,0.7503049297094985,1.1102230246251565e-16,0.7503049297094984,10000,17.08753204345703
[1.18372407],1.1837240696150068211,0.0,5.5124044478969264982,0.7691931087705198,2.220446049250313e-16,0.76919310877052,10000,17.03749418258667
[1.18424195],1.1842419547940408724,0.0,5.8859358665930850826,0.7801628591541564,2.220446049250313e-16,0.7801628591541562,10000,15.86807370185852
[2.24380269],2.2438026851166595706,2.168404344971008868e-19,5.7549002440862431847,0.7402128701149848,2.220446049250313e-16,0.740212870114985,10000,17.414116382598877
[2.38607328],2.3860732753861240796,2.168404344971008868e-19,5.8664663143762137013,0.7312149864205328,1.1102230246251565e-16,0.731214986420533,10000,17.728198766708374
